251,5	0,338
252	0,34
252,4	0,348
252,9	0,349
253,4	0,356
253,8	0,358
254,3	0,366
254,8	0,371
255,2	0,376
255,7	0,381
256,1	0,388
256,6	0,395
257,1	0,403
257,5	0,409
258	0,42
258,5	0,429
258,9	0,439
259,4	0,45
259,9	0,46
260,3	0,472
260,8	0,483
261,2	0,493
261,7	0,504
262,2	0,515
262,6	0,524
263,1	0,536
263,6	0,547
264	0,559
264,5	0,57
264,9	0,584
265,4	0,596
265,9	0,609
266,3	0,621
266,8	0,633
267,3	0,645
267,7	0,657
268,2	0,667
268,7	0,678
269,1	0,69
269,6	0,703
270	0,715
270,5	0,727
271	0,74
271,4	0,751
271,9	0,764
272,4	0,776
272,8	0,788
273,3	0,798
273,7	0,808
274,2	0,817
274,7	0,828
275,1	0,837
275,6	0,845
276,1	0,854
276,5	0,862
277	0,871
277,4	0,879
277,9	0,886
278,4	0,893
278,8	0,899
279,3	0,905
279,8	0,91
280,2	0,915
280,7	0,919
281,1	0,922
281,6	0,923
282,1	0,924
282,5	0,923
283	0,922
283,4	0,92
283,9	0,918
284,4	0,914
284,8	0,91
285,3	0,908
285,8	0,903
286,2	0,897
286,7	0,892
287,1	0,885
287,6	0,878
288,1	0,869
288,5	0,859
289	0,85
289,5	0,839
289,9	0,827
290,4	0,815
290,8	0,802
291,3	0,789
291,8	0,775
292,2	0,76
292,7	0,745
293,1	0,73
293,6	0,713
294,1	0,697
294,5	0,68
295	0,664
295,5	0,646
295,9	0,629
296,4	0,612
296,8	0,595
297,3	0,576
297,8	0,559
298,2	0,541
298,7	0,524
299,1	0,506
299,6	0,488
300,1	0,472
300,5	0,455
301	0,439
301,5	0,423
301,9	0,407
302,4	0,391
302,8	0,377
303,3	0,361
303,8	0,347
304,2	0,333
304,7	0,32
305,1	0,307
305,6	0,295
306,1	0,283
306,5	0,272
307	0,26
307,4	0,25
307,9	0,24
308,4	0,231
308,8	0,222
309,3	0,213
309,8	0,205
310,2	0,198
310,7	0,19
311,1	0,183
311,6	0,176
312,1	0,169
312,5	0,163
313	0,157
313,4	0,152
313,9	0,147
314,4	0,142
314,8	0,137
315,3	0,133
315,7	0,129
316,2	0,125
316,7	0,121
317,1	0,118
317,6	0,116
318	0,113
318,5	0,11
319	0,108
319,4	0,105
319,9	0,103
320,3	0,101
320,8	0,098
321,3	0,097
321,7	0,095
322,2	0,094
322,6	0,092
323,1	0,091
323,6	0,09
324	0,089
324,5	0,088
324,9	0,087
325,4	0,086
325,9	0,085
326,3	0,084
326,8	0,083
327,2	0,082
327,7	0,082
328,2	0,081
328,6	0,081
329,1	0,08
329,5	0,079
330	0,078
330,5	0,078
330,9	0,078
331,4	0,077
331,8	0,077
332,3	0,077
332,8	0,076
333,2	0,076
333,7	0,076
334,1	0,075
334,6	0,074
335,1	0,074
335,5	0,073
336	0,073
336,4	0,072
336,9	0,072
337,4	0,072
337,8	0,072
338,3	0,071
338,7	0,072
339,2	0,071
339,7	0,071
340,1	0,07
340,6	0,071
341	0,07
341,5	0,07
342	0,07
342,4	0,069
342,9	0,07
343,3	0,069
343,8	0,068
344,2	0,068
344,7	0,068
345,2	0,068
345,6	0,068
346,1	0,068
346,5	0,068
347	0,068
347,5	0,068
347,9	0,069
348,4	0,068
348,8	0,067
349,3	0,067
349,8	0,066
350,2	0,066
350,7	0,065
351,1	0,065
351,6	0,065
352	0,065
352,5	0,065
353	0,065
353,4	0,065
353,9	0,064
354,3	0,064
354,8	0,064
355,3	0,064
355,7	0,063
356,2	0,063
356,6	0,063
357,1	0,063
357,5	0,063
358	0,063
358,5	0,063
358,9	0,063
359,4	0,063
359,8	0,063
360,3	0,062
360,8	0,062
361,2	0,062
361,7	0,062
362,1	0,062
362,6	0,062
363	0,061
363,5	0,062
364	0,061
364,4	0,061
364,9	0,06
365,3	0,06
365,8	0,06
366,3	0,06
366,7	0,059
367,2	0,059
367,6	0,059
368,1	0,059
368,5	0,058
369	0,058
369,5	0,057
369,9	0,057
370,4	0,057
370,8	0,057
371,3	0,057
371,7	0,057
372,2	0,057
372,7	0,057
373,1	0,057
373,6	0,057
374	0,056
374,5	0,056
374,9	0,057
375,4	0,057
375,9	0,056
376,3	0,056
376,8	0,056
377,2	0,056
377,7	0,055
378,2	0,055
378,6	0,055
379,1	0,055
379,5	0,055
380	0,054
380,4	0,054
380,9	0,054
381,4	0,053
381,8	0,052
382,3	0,052
382,7	0,051
383,2	0,052
383,6	0,052
384,1	0,052
384,6	0,052
385	0,052
385,5	0,052
385,9	0,052
386,4	0,052
386,8	0,053
387,3	0,053
387,7	0,053
388,2	0,053
388,7	0,053
389,1	0,053
389,6	0,053
390	0,052
390,5	0,051
390,9	0,051
391,4	0,05
391,9	0,05
392,3	0,05
392,8	0,049
393,2	0,049
393,7	0,049
394,1	0,049
394,6	0,049
395,1	0,05
395,5	0,049
396	0,05
396,4	0,049
396,9	0,049
397,3	0,049
397,8	0,048
398,2	0,048
398,7	0,047
399,2	0,048
399,6	0,047
400,1	0,047
400,5	0,047
401	0,047
401,4	0,047
401,9	0,046
402,4	0,046
402,8	0,046
403,3	0,046
403,7	0,046
404,2	0,046
404,6	0,045
405,1	0,046
405,5	0,045
406	0,045
406,5	0,045
406,9	0,045
407,4	0,045
407,8	0,045
408,3	0,045
408,7	0,045
409,2	0,045
409,6	0,044
410,1	0,044
410,6	0,044
411	0,044
411,5	0,044
411,9	0,044
412,4	0,044
412,8	0,044
413,3	0,044
413,7	0,044
414,2	0,044
414,7	0,045
415,1	0,045
415,6	0,044
416	0,044
416,5	0,044
416,9	0,044
417,4	0,044
417,8	0,044
418,3	0,044
418,8	0,043
419,2	0,043
419,7	0,043
420,1	0,043
420,6	0,043
421	0,043
421,5	0,043
421,9	0,043
422,4	0,043
422,8	0,043
423,3	0,043
423,8	0,043
424,2	0,042
424,7	0,042
425,1	0,042
425,6	0,042
426	0,042
426,5	0,041
426,9	0,041
427,4	0,041
427,9	0,041
428,3	0,041
428,8	0,041
429,2	0,041
429,7	0,041
430,1	0,041
430,6	0,041
431	0,04
431,5	0,041
431,9	0,041
432,4	0,04
432,8	0,041
433,3	0,041
433,8	0,041
434,2	0,041
434,7	0,04
435,1	0,04
435,6	0,04
436	0,039
436,5	0,039
436,9	0,039
437,4	0,039
437,8	0,039
438,3	0,038
438,8	0,038
439,2	0,039
439,7	0,039
440,1	0,039
440,6	0,04
441	0,04
441,5	0,04
441,9	0,04
442,4	0,04
442,8	0,04
443,3	0,039
443,7	0,039
444,2	0,039
444,7	0,039
445,1	0,039
445,6	0,039
446	0,039
446,5	0,039
446,9	0,038
447,4	0,038
447,8	0,038
448,3	0,038
448,7	0,038
449,2	0,037
449,6	0,038
450,1	0,038
450,6	0,038
451	0,038
451,5	0,038
451,9	0,038
452,4	0,039
452,8	0,039
453,3	0,038
453,7	0,038
454,2	0,038
454,6	0,038
455,1	0,037
455,5	0,038
456	0,037
456,4	0,037
456,9	0,037
457,3	0,037
457,8	0,037
458,3	0,037
458,7	0,036
459,2	0,036
459,6	0,036
460,1	0,036
460,5	0,036
461	0,036
461,4	0,036
461,9	0,036
462,3	0,036
462,8	0,036
463,2	0,036
463,7	0,036
464,1	0,036
464,6	0,035
465	0,035
465,5	0,034
466	0,034
466,4	0,035
466,9	0,034
467,3	0,034
467,8	0,035
468,2	0,035
468,7	0,035
469,1	0,035
469,6	0,034
470	0,034
470,5	0,034
470,9	0,034
471,4	0,035
471,8	0,035
472,3	0,035
472,7	0,035
473,2	0,036
473,6	0,036
474,1	0,035
474,5	0,035
475	0,035
475,4	0,034
475,9	0,034
476,4	0,034
476,8	0,034
477,3	0,034
477,7	0,034
478,2	0,034
478,6	0,035
479,1	0,035
479,5	0,034
480	0,034
480,4	0,034
480,9	0,035
481,3	0,034
481,8	0,034
482,2	0,033
482,7	0,033
483,1	0,034
483,6	0,034
484	0,034
484,5	0,033
484,9	0,033
485,4	0,033
485,8	0,033
486,3	0,033
486,7	0,033
487,2	0,032
487,6	0,033
488,1	0,033
488,5	0,033
489	0,033
489,4	0,033
489,9	0,032
490,4	0,032
490,8	0,032
491,3	0,032
491,7	0,032
492,2	0,032
492,6	0,033
493,1	0,033
493,5	0,034
494	0,033
494,4	0,032
494,9	0,032
495,3	0,031
495,8	0,031
496,2	0,031
496,7	0,031
497,1	0,031
497,6	0,031
498	0,031
498,5	0,032
498,9	0,032
499,4	0,032
499,8	0,032
500,3	0,032
500,7	0,032
501,2	0,032
501,6	0,031
502,1	0,031
502,5	0,031
503	0,031
503,4	0,03
503,9	0,031
504,3	0,031
504,8	0,031
505,2	0,031
505,7	0,031
506,1	0,031
506,6	0,031
507	0,03
507,5	0,03
507,9	0,03
508,4	0,029
508,8	0,03
509,3	0,029
509,7	0,029
510,2	0,029
510,6	0,03
511,1	0,03
511,5	0,029
512	0,029
512,4	0,03
512,9	0,03
513,3	0,029
513,8	0,029
514,2	0,028
514,7	0,029
515,1	0,029
515,6	0,029
516	0,029
516,5	0,029
516,9	0,029
517,4	0,028
517,8	0,028
518,3	0,028
518,7	0,028
519,2	0,027
519,6	0,027
520,1	0,027
520,5	0,027
521	0,027
521,4	0,027
521,9	0,027
522,3	0,027
522,8	0,027
523,2	0,027
523,7	0,027
524,1	0,028
524,6	0,028
525	0,028
525,5	0,027
525,9	0,027
526,4	0,027
526,8	0,027
527,3	0,027
527,7	0,026
528,2	0,026
528,6	0,026
529,1	0,026
529,5	0,026
530	0,026
530,4	0,026
530,9	0,025
531,3	0,026
531,8	0,026
532,2	0,026
532,6	0,026
533,1	0,027
533,5	0,027
534	0,027
534,4	0,027
534,9	0,026
535,3	0,026
535,8	0,026
536,2	0,026
536,7	0,026
537,1	0,026
537,6	0,026
538	0,026
538,5	0,026
538,9	0,026
539,4	0,027
539,8	0,026
540,3	0,026
540,7	0,026
541,2	0,026
541,6	0,025
542,1	0,025
542,5	0,025
543	0,024
543,4	0,024
543,9	0,024
544,3	0,024
544,8	0,024
545,2	0,024
545,7	0,024
546,1	0,024
546,5	0,024
547	0,024
547,4	0,024
547,9	0,024
548,3	0,023
548,8	0,024
549,2	0,023
549,7	0,023
550,1	0,023
550,6	0,023
551	0,023
551,5	0,023
551,9	0,023
552,4	0,023
552,8	0,022
553,3	0,022
553,7	0,023
554,2	0,022
554,6	0,022
555,1	0,022
555,5	0,022
555,9	0,022
556,4	0,022
556,8	0,021
557,3	0,021
557,7	0,021
558,2	0,022
558,6	0,022
559,1	0,022
559,5	0,022
560	0,022
560,4	0,021
560,9	0,021
561,3	0,021
561,8	0,021
562,2	0,02
562,7	0,021
563,1	0,021
563,6	0,021
564	0,022
564,4	0,022
564,9	0,022
565,3	0,022
565,8	0,022
566,2	0,022
566,7	0,021
567,1	0,021
567,6	0,021
568	0,021
568,5	0,021
568,9	0,021
569,4	0,021
569,8	0,021
570,3	0,021
570,7	0,021
571,1	0,022
571,6	0,022
572	0,022
572,5	0,022
572,9	0,022
573,4	0,022
573,8	0,022
574,3	0,021
574,7	0,021
575,2	0,021
575,6	0,021
576,1	0,021
576,5	0,021
576,9	0,021
577,4	0,021
577,8	0,021
578,3	0,021
578,7	0,021
579,2	0,021
579,6	0,021
580,1	0,021
580,5	0,02
581	0,021
581,4	0,021
581,9	0,02
582,3	0,02
582,7	0,02
583,2	0,02
583,6	0,02
584,1	0,02
584,5	0,02
585	0,021
585,4	0,021
585,9	0,021
586,3	0,021
586,8	0,021
587,2	0,02
587,6	0,02
588,1	0,02
588,5	0,02
589	0,02
589,4	0,02
589,9	0,02
590,3	0,02
590,8	0,02
591,2	0,02
591,7	0,02
592,1	0,02
592,5	0,02
593	0,02
593,4	0,02
593,9	0,02
594,3	0,02
594,8	0,019
595,2	0,02
595,7	0,019
596,1	0,019
596,6	0,019
597	0,019
597,4	0,019
597,9	0,019
598,3	0,019
598,8	0,019
599,2	0,019
599,7	0,019
600,1	0,019
600,6	0,019
601	0,019
601,4	0,018
601,9	0,018
602,3	0,018
602,8	0,018
603,2	0,018
603,7	0,018
604,1	0,018
604,6	0,018
605	0,018
605,4	0,018
605,9	0,018
606,3	0,018
606,8	0,018
607,2	0,018
607,7	0,018
608,1	0,018
608,6	0,017
609	0,017
609,4	0,017
609,9	0,017
610,3	0,017
610,8	0,017
611,2	0,017
611,7	0,017
612,1	0,017
612,6	0,018
613	0,018
613,4	0,018
613,9	0,018
614,3	0,017
614,8	0,017
615,2	0,017
615,7	0,017
616,1	0,017
616,6	0,017
617	0,017
617,4	0,017
617,9	0,018
618,3	0,018
618,8	0,018
619,2	0,018
619,7	0,018
620,1	0,018
620,5	0,017
621	0,017
621,4	0,017
621,9	0,017
622,3	0,018
622,8	0,017
623,2	0,017
623,6	0,017
624,1	0,017
624,5	0,016
625	0,016
625,4	0,016
625,9	0,016
626,3	0,016
626,8	0,016
627,2	0,016
627,6	0,017
628,1	0,017
628,5	0,017
629	0,016
629,4	0,016
629,9	0,016
630,3	0,016
630,7	0,016
631,2	0,016
631,6	0,015
632,1	0,015
632,5	0,016
633	0,015
633,4	0,016
633,8	0,016
634,3	0,016
634,7	0,016
635,2	0,016
635,6	0,016
636,1	0,015
636,5	0,016
636,9	0,015
637,4	0,015
637,8	0,015
638,3	0,015
638,7	0,015
639,2	0,016
639,6	0,015
640	0,016
640,5	0,016
640,9	0,017
641,4	0,017
641,8	0,016
642,2	0,016
642,7	0,016
643,1	0,016
643,6	0,015
644	0,015
644,5	0,015
644,9	0,015
645,3	0,016
645,8	0,015
646,2	0,016
646,7	0,016
647,1	0,016
647,6	0,016
648	0,015
648,4	0,015
648,9	0,015
649,3	0,015
649,8	0,015
650,2	0,015
650,6	0,015
651,1	0,015
651,5	0,015
652	0,015
652,4	0,015
652,9	0,015
653,3	0,017
653,7	0,02
654,2	0,014
654,6	0,01
655,1	0,007
655,5	0,008
655,9	0,008
656,4	0,007
656,8	0,004
657,3	0,006
657,7	0,008
658,2	0,013
658,6	0,013
659	0,013
659,5	0,014
659,9	0,014
660,4	0,014
660,8	0,014
661,2	0,014
661,7	0,013
662,1	0,013
662,6	0,013
663	0,013
663,4	0,013
663,9	0,012
664,3	0,012
664,8	0,013
665,2	0,013
665,6	0,013
666,1	0,013
666,5	0,013
667	0,013
667,4	0,013
667,9	0,013
668,3	0,013
668,7	0,013
669,2	0,013
669,6	0,013
670,1	0,013
670,5	0,013
670,9	0,013
671,4	0,013
671,8	0,013
672,3	0,013
672,7	0,013
673,1	0,013
673,6	0,014
674	0,014
674,5	0,014
674,9	0,013
675,3	0,014
675,8	0,014
676,2	0,014
676,7	0,015
677,1	0,015
677,5	0,015
678	0,015
678,4	0,015
678,9	0,014
679,3	0,014
679,7	0,014
680,2	0,014
680,6	0,014
681,1	0,014
681,5	0,014
681,9	0,014
682,4	0,014
682,8	0,014
683,3	0,014
683,7	0,014
684,1	0,014
684,6	0,014
685	0,014
685,5	0,014
685,9	0,013
686,3	0,013
686,8	0,013
687,2	0,013
687,7	0,013
688,1	0,013
688,5	0,013
689	0,013
689,4	0,014
689,9	0,014
690,3	0,014
690,7	0,014
691,2	0,014
691,6	0,013
692	0,014
692,5	0,013
692,9	0,013
693,4	0,012
693,8	0,012
694,2	0,013
694,7	0,013
695,1	0,013
695,6	0,013
696	0,013
696,4	0,014
696,9	0,013
697,3	0,013
697,8	0,013
698,2	0,012
698,6	0,012
699,1	0,012
699,5	0,012
699,9	0,012
700,4	0,012
700,8	0,012
701,3	0,012
701,7	0,012
702,1	0,012
702,6	0,012
703	0,012
703,5	0,012
703,9	0,012
704,3	0,012
704,8	0,013
705,2	0,013
705,6	0,013
706,1	0,013
706,5	0,013
707	0,013
707,4	0,012
707,8	0,012
708,3	0,012
708,7	0,012
709,2	0,012
709,6	0,012
710	0,012
710,5	0,012
710,9	0,012
711,3	0,012
711,8	0,012
712,2	0,013
712,7	0,013
713,1	0,012
713,5	0,012
714	0,012
714,4	0,012
714,8	0,012
715,3	0,013
715,7	0,012
716,2	0,012
716,6	0,012
717	0,012
717,5	0,012
717,9	0,012
718,3	0,012
718,8	0,012
719,2	0,012
719,7	0,012
720,1	0,012
720,5	0,012
721	0,012
721,4	0,012
721,8	0,012
722,3	0,012
722,7	0,011
723,2	0,012
723,6	0,012
724	0,012
724,5	0,012
724,9	0,012
725,3	0,012
725,8	0,012
726,2	0,012
726,7	0,012
727,1	0,012
727,5	0,013
728	0,013
728,4	0,013
728,8	0,013
729,3	0,013
729,7	0,013
730,1	0,013
730,6	0,013
731	0,013
731,5	0,013
731,9	0,013
732,3	0,013
732,8	0,013
733,2	0,012
733,6	0,012
734,1	0,012
734,5	0,013
734,9	0,012
735,4	0,013
735,8	0,013
736,3	0,013
736,7	0,013
737,1	0,013
737,6	0,013
738	0,013
738,4	0,013
738,9	0,012
739,3	0,012
739,7	0,012
740,2	0,012
740,6	0,012
741,1	0,012
741,5	0,012
741,9	0,012
742,4	0,013
742,8	0,013
743,2	0,012
743,7	0,012
744,1	0,012
744,5	0,012
745	0,012
745,4	0,012
745,8	0,012
746,3	0,012
746,7	0,012
747,2	0,012
747,6	0,012
748	0,012
748,5	0,012
748,9	0,012
749,3	0,012
749,8	0,013
750,2	0,013
750,6	0,013
751,1	0,013
751,5	0,013
751,9	0,013
752,4	0,013
752,8	0,013
753,3	0,013
753,7	0,013
754,1	0,013
754,6	0,013
755	0,012
755,4	0,012
755,9	0,012
756,3	0,012
756,7	0,012
757,2	0,012
757,6	0,012
758	0,012
758,5	0,012
758,9	0,012
759,3	0,012
759,8	0,012
760,2	0,012
760,6	0,012
761,1	0,012
761,5	0,012
761,9	0,012
762,4	0,012
762,8	0,012
763,3	0,012
763,7	0,012
764,1	0,012
764,6	0,012
765	0,012
765,4	0,012
765,9	0,012
766,3	0,012
766,7	0,012
767,2	0,012
767,6	0,012
768	0,012
768,5	0,012
768,9	0,012
769,3	0,012
769,8	0,012
770,2	0,012
770,6	0,011
771,1	0,011
771,5	0,011
771,9	0,011
772,4	0,011
772,8	0,01
773,2	0,01
773,7	0,01
774,1	0,011
774,5	0,01
775	0,011
775,4	0,01
775,8	0,011
776,3	0,01
776,7	0,011
777,1	0,011
777,6	0,011
778	0,011
778,4	0,011
778,9	0,011
779,3	0,012
779,7	0,012
780,2	0,012
780,6	0,012
781	0,012
781,5	0,012
781,9	0,012
782,3	0,011
782,8	0,011
783,2	0,011
783,6	0,011
784,1	0,011
784,5	0,011
784,9	0,01
785,4	0,011
785,8	0,011
786,2	0,011
786,7	0,011
787,1	0,011
787,5	0,011
788	0,012
788,4	0,012
788,8	0,012
789,3	0,012
789,7	0,012
790,1	0,012
790,6	0,012
791	0,012
791,4	0,012
791,9	0,012
792,3	0,012
792,7	0,012
793,2	0,012
793,6	0,012
794	0,013
794,5	0,013
794,9	0,013
795,3	0,013
795,8	0,013
796,2	0,013
796,6	0,013
797,1	0,013
797,5	0,013
797,9	0,013
798,4	0,012
798,8	0,012
799,2	0,012
799,7	0,011
800,1	0,011
800,5	0,011
801	0,012
801,4	0,012
801,8	0,012
802,2	0,012
802,7	0,012
803,1	0,013
803,5	0,012
804	0,012
804,4	0,013
804,8	0,013
805,3	0,013
805,7	0,012
806,1	0,012
806,6	0,012
807	0,012
807,4	0,012
807,9	0,012
808,3	0,012
808,7	0,012
809,2	0,012
809,6	0,012
810	0,012
810,4	0,013
810,9	0,012
811,3	0,012
811,7	0,012
812,2	0,012
812,6	0,011
813	0,011
813,5	0,011
813,9	0,011
814,3	0,011
814,8	0,011
815,2	0,011
815,6	0,011
816,1	0,01
816,5	0,01
816,9	0,01
817,3	0,01
817,8	0,011
818,2	0,011
818,6	0,011
819,1	0,011
819,5	0,011
819,9	0,011
820,4	0,011
820,8	0,011
821,2	0,01
821,7	0,01
822,1	0,01
822,5	0,01
822,9	0,01
823,4	0,01
823,8	0,01
824,2	0,01
824,7	0,011
825,1	0,011
825,5	0,011
826	0,011
826,4	0,011
826,8	0,011
827,3	0,011
827,7	0,011
828,1	0,01
828,5	0,011
829	0,011
829,4	0,011
829,8	0,011
830,3	0,01
830,7	0,01
831,1	0,011
831,6	0,011
832	0,011
832,4	0,011
832,8	0,011
833,3	0,012
833,7	0,012
834,1	0,012
834,6	0,012
835	0,012
835,4	0,012
835,8	0,011
836,3	0,011
836,7	0,011
837,1	0,01
837,6	0,01
838	0,01
838,4	0,01
838,9	0,009
839,3	0,01
839,7	0,01
840,1	0,01
840,6	0,01
841	0,01
841,4	0,011
841,9	0,011
842,3	0,011
842,7	0,011
843,1	0,011
843,6	0,012
844	0,012
844,4	0,012
844,9	0,012
845,3	0,012
845,7	0,012
846,2	0,012
846,6	0,012
847	0,012
847,4	0,011
847,9	0,011
848,3	0,011
848,7	0,011
849,2	0,01
849,6	0,01
850	0,01
850,4	0,01
850,9	0,01
851,3	0,011
851,7	0,011
852,2	0,012
852,6	0,012
853	0,012
853,4	0,012
853,9	0,012
854,3	0,011
854,7	0,011
855,2	0,011
855,6	0,011
856	0,011
856,4	0,011
856,9	0,012
857,3	0,012
857,7	0,012
858,2	0,012
858,6	0,012
859	0,012
859,4	0,012
859,9	0,011
860,3	0,011
860,7	0,011
861,1	0,011
861,6	0,011
862	0,011
862,4	0,01
862,9	0,011
863,3	0,01
863,7	0,011
864,1	0,011
864,6	0,011
865	0,011
865,4	0,011
865,9	0,011
866,3	0,011
866,7	0,011
867,1	0,011
867,6	0,011
868	0,011
868,4	0,011
868,8	0,012
869,3	0,012
869,7	0,012
870,1	0,012
870,6	0,012
871	0,012
871,4	0,011
871,8	0,011
872,3	0,011
872,7	0,01
873,1	0,01
873,5	0,01
874	0,01
874,4	0,011
874,8	0,01
875,3	0,011
875,7	0,011
876,1	0,011
876,5	0,011
877	0,012
877,4	0,012
877,8	0,012
878,2	0,012
878,7	0,012
879,1	0,012
879,5	0,012
879,9	0,011
880,4	0,011
880,8	0,011
881,2	0,011
881,7	0,011
882,1	0,011
882,5	0,011
882,9	0,012
883,4	0,012
883,8	0,011
884,2	0,012
884,6	0,011
885,1	0,011
885,5	0,011
885,9	0,011
886,3	0,01
886,8	0,011
887,2	0,01
887,6	0,011
888	0,01
888,5	0,011
888,9	0,011
889,3	0,011
889,8	0,012
890,2	0,012
890,6	0,012
891	0,012
891,5	0,012
891,9	0,012
892,3	0,012
892,7	0,011
893,2	0,011
893,6	0,011
894	0,011
894,4	0,011
894,9	0,011
895,3	0,011
895,7	0,011
896,1	0,011
896,6	0,011
897	0,011
897,4	0,01
897,8	0,01
898,3	0,01
898,7	0,01
899,1	0,01
899,5	0,01
900	0,01
900,4	0,011
900,8	0,011
901,2	0,011
901,7	0,011
902,1	0,01
902,5	0,01
902,9	0,011
903,4	0,011
903,8	0,011
904,2	0,011
904,6	0,011
905,1	0,012
905,5	0,011
905,9	0,011
906,3	0,011
906,8	0,011
907,2	0,011
907,6	0,011
908	0,011
908,5	0,012
908,9	0,012
909,3	0,012
909,7	0,012
910,2	0,012
910,6	0,012
911	0,012
911,4	0,012
911,9	0,012
912,3	0,012
912,7	0,012
913,1	0,012
913,6	0,011
914	0,011
914,4	0,011
914,8	0,01
915,3	0,01
915,7	0,01
916,1	0,01
916,5	0,01
916,9	0,009
917,4	0,009
917,8	0,01
918,2	0,01
918,6	0,009
919,1	0,01
919,5	0,01
919,9	0,01
920,3	0,01
920,8	0,01
921,2	0,01
921,6	0,01
922	0,01
922,5	0,011
922,9	0,011
923,3	0,011
923,7	0,011
924,2	0,011
924,6	0,01
925	0,01
925,4	0,009
925,8	0,009
926,3	0,009
926,7	0,009
927,1	0,01
927,5	0,01
928	0,01
928,4	0,01
928,8	0,01
929,2	0,01
929,7	0,01
930,1	0,01
930,5	0,01
930,9	0,01
931,3	0,01
931,8	0,01
932,2	0,01
932,6	0,01
933	0,01
933,5	0,01
933,9	0,011
934,3	0,01
934,7	0,01
935,2	0,01
935,6	0,01
936	0,009
936,4	0,009
936,8	0,009
937,3	0,009
937,7	0,009
938,1	0,01
938,5	0,01
939	0,01
939,4	0,01
939,8	0,01
940,2	0,01
940,6	0,01
941,1	0,009
941,5	0,01
941,9	0,01
942,3	0,01
942,8	0,011
943,2	0,011
943,6	0,011
944	0,011
944,4	0,011
944,9	0,011
945,3	0,011
945,7	0,011
946,1	0,011
946,6	0,011
947	0,011
947,4	0,011
947,8	0,011
948,2	0,011
948,7	0,012
949,1	0,012
949,5	0,012
949,9	0,012
950,3	0,011
950,8	0,011
951,2	0,011
951,6	0,01
952	0,01
952,5	0,01
952,9	0,01
953,3	0,011
953,7	0,011
954,1	0,011
954,6	0,011
955	0,011
955,4	0,011
955,8	0,011
956,2	0,011
956,7	0,01
957,1	0,01
957,5	0,009
957,9	0,009
958,3	0,009
958,8	0,009
959,2	0,009
959,6	0,01
960	0,01
960,5	0,01
960,9	0,01
961,3	0,011
961,7	0,011
962,1	0,011
962,6	0,012
963	0,012
963,4	0,012
963,8	0,013
964,2	0,013
964,7	0,013
965,1	0,013
965,5	0,012
965,9	0,012
966,3	0,013
966,8	0,012
967,2	0,011
967,6	0,012
968	0,012
968,4	0,012
968,9	0,012
969,3	0,011
969,7	0,011
970,1	0,011
970,5	0,01
971	0,01
971,4	0,01
971,8	0,009
972,2	0,009
972,6	0,009
973,1	0,01
973,5	0,01
973,9	0,009
974,3	0,01
974,7	0,01
975,2	0,01
975,6	0,01
976	0,01
976,4	0,01
976,8	0,01
977,3	0,01
977,7	0,011
978,1	0,011
978,5	0,01
978,9	0,01
979,4	0,01
979,8	0,01
980,2	0,01
980,6	0,01
981	0,01
981,5	0,011
981,9	0,012
982,3	0,012
982,7	0,011
983,1	0,011
983,6	0,011
984	0,012
984,4	0,012
984,8	0,012
