283,9	1,8
284,4	1,793
284,8	1,782
285,3	1,773
285,8	1,768
286,2	1,759
286,7	1,751
287,1	1,735
287,6	1,724
288,1	1,707
288,5	1,691
289	1,669
289,5	1,647
289,9	1,625
290,4	1,605
290,8	1,577
291,3	1,555
291,8	1,527
292,2	1,499
292,7	1,471
293,1	1,439
293,6	1,407
294,1	1,376
294,5	1,34
295	1,306
295,5	1,271
295,9	1,234
296,4	1,198
296,8	1,162
297,3	1,125
297,8	1,089
298,2	1,052
298,7	1,017
299,1	0,98
299,6	0,945
300,1	0,91
300,5	0,874
301	0,84
301,5	0,805
301,9	0,772
302,4	0,74
302,8	0,708
303,3	0,677
303,8	0,648
304,2	0,618
304,7	0,591
305,1	0,564
305,6	0,538
306,1	0,513
306,5	0,488
307	0,466
307,4	0,445
307,9	0,423
308,4	0,403
308,8	0,384
309,3	0,366
309,8	0,349
310,2	0,332
310,7	0,317
311,1	0,302
311,6	0,289
312,1	0,276
312,5	0,264
313	0,253
313,4	0,242
313,9	0,232
314,4	0,222
314,8	0,213
315,3	0,205
315,7	0,197
316,2	0,19
316,7	0,183
317,1	0,177
317,6	0,171
318	0,165
318,5	0,159
319	0,155
319,4	0,15
319,9	0,146
320,3	0,142
320,8	0,139
321,3	0,135
321,7	0,133
322,2	0,13
322,6	0,127
323,1	0,125
323,6	0,123
324	0,121
324,5	0,119
324,9	0,118
325,4	0,116
325,9	0,114
326,3	0,112
326,8	0,111
327,2	0,109
327,7	0,108
328,2	0,107
328,6	0,105
329,1	0,105
329,5	0,103
330	0,102
330,5	0,101
330,9	0,1
331,4	0,1
331,8	0,1
332,3	0,099
332,8	0,099
333,2	0,098
333,7	0,098
334,1	0,098
334,6	0,097
335,1	0,096
335,5	0,095
336	0,095
336,4	0,095
336,9	0,094
337,4	0,094
337,8	0,093
338,3	0,093
338,7	0,093
339,2	0,092
339,7	0,092
340,1	0,092
340,6	0,092
341	0,091
341,5	0,091
342	0,09
342,4	0,09
342,9	0,089
343,3	0,089
343,8	0,089
344,2	0,089
344,7	0,088
345,2	0,088
345,6	0,088
346,1	0,088
346,5	0,088
347	0,087
347,5	0,086
347,9	0,086
348,4	0,086
348,8	0,086
349,3	0,086
349,8	0,085
350,2	0,085
350,7	0,085
351,1	0,085
351,6	0,085
352	0,084
352,5	0,084
353	0,084
353,4	0,083
353,9	0,083
354,3	0,083
354,8	0,082
355,3	0,082
355,7	0,081
356,2	0,081
356,6	0,081
357,1	0,081
357,5	0,081
358	0,081
358,5	0,081
358,9	0,081
359,4	0,081
359,8	0,081
360,3	0,081
360,8	0,081
361,2	0,08
361,7	0,08
362,1	0,08
362,6	0,079
363	0,079
363,5	0,079
364	0,079
364,4	0,078
364,9	0,078
365,3	0,078
365,8	0,078
366,3	0,077
366,7	0,077
367,2	0,077
367,6	0,077
368,1	0,077
368,5	0,077
369	0,076
369,5	0,076
369,9	0,076
370,4	0,075
370,8	0,075
371,3	0,075
371,7	0,074
372,2	0,073
372,7	0,073
373,1	0,073
373,6	0,073
374	0,072
374,5	0,072
374,9	0,072
375,4	0,072
375,9	0,071
376,3	0,071
376,8	0,072
377,2	0,072
377,7	0,071
378,2	0,071
378,6	0,071
379,1	0,071
379,5	0,07
380	0,07
380,4	0,069
380,9	0,07
381,4	0,069
381,8	0,068
382,3	0,068
382,7	0,069
383,2	0,068
383,6	0,068
384,1	0,068
384,6	0,069
385	0,069
385,5	0,068
385,9	0,068
386,4	0,067
386,8	0,067
387,3	0,067
387,7	0,066
388,2	0,066
388,7	0,066
389,1	0,066
389,6	0,066
390	0,065
390,5	0,066
390,9	0,066
391,4	0,066
391,9	0,065
392,3	0,065
392,8	0,065
393,2	0,065
393,7	0,065
394,1	0,065
394,6	0,064
395,1	0,064
395,5	0,064
396	0,063
396,4	0,063
396,9	0,064
397,3	0,063
397,8	0,063
398,2	0,063
398,7	0,063
399,2	0,063
399,6	0,063
400,1	0,062
400,5	0,062
401	0,062
401,4	0,062
401,9	0,062
402,4	0,062
402,8	0,061
403,3	0,061
403,7	0,062
404,2	0,062
404,6	0,061
405,1	0,061
405,5	0,061
406	0,06
406,5	0,06
406,9	0,06
407,4	0,06
407,8	0,06
408,3	0,06
408,7	0,06
409,2	0,06
409,6	0,06
410,1	0,06
410,6	0,06
411	0,06
411,5	0,06
411,9	0,06
412,4	0,059
412,8	0,059
413,3	0,059
413,7	0,058
414,2	0,059
414,7	0,058
415,1	0,058
415,6	0,059
416	0,059
416,5	0,058
416,9	0,058
417,4	0,058
417,8	0,058
418,3	0,059
418,8	0,059
419,2	0,059
419,7	0,059
420,1	0,059
420,6	0,059
421	0,058
421,5	0,057
421,9	0,057
422,4	0,057
422,8	0,057
423,3	0,056
423,8	0,056
424,2	0,056
424,7	0,056
425,1	0,057
425,6	0,057
426	0,057
426,5	0,057
426,9	0,057
427,4	0,057
427,9	0,057
428,3	0,057
428,8	0,056
429,2	0,056
429,7	0,055
430,1	0,055
430,6	0,054
431	0,054
431,5	0,053
431,9	0,053
432,4	0,054
432,8	0,054
433,3	0,054
433,8	0,054
434,2	0,054
434,7	0,054
435,1	0,054
435,6	0,054
436	0,054
436,5	0,055
436,9	0,055
437,4	0,055
437,8	0,055
438,3	0,055
438,8	0,054
439,2	0,054
439,7	0,053
440,1	0,053
440,6	0,053
441	0,053
441,5	0,052
441,9	0,052
442,4	0,052
442,8	0,053
443,3	0,053
443,7	0,053
444,2	0,054
444,7	0,053
445,1	0,054
445,6	0,054
446	0,054
446,5	0,053
446,9	0,053
447,4	0,052
447,8	0,053
448,3	0,053
448,7	0,053
449,2	0,052
449,6	0,053
450,1	0,052
450,6	0,052
451	0,052
451,5	0,052
451,9	0,051
452,4	0,052
452,8	0,051
453,3	0,052
453,7	0,051
454,2	0,051
454,6	0,051
455,1	0,051
455,5	0,051
456	0,051
456,4	0,051
456,9	0,051
457,3	0,05
457,8	0,05
458,3	0,05
458,7	0,05
459,2	0,05
459,6	0,049
460,1	0,049
460,5	0,049
461	0,05
461,4	0,049
461,9	0,049
462,3	0,05
462,8	0,05
463,2	0,05
463,7	0,05
464,1	0,05
464,6	0,05
465	0,05
465,5	0,05
466	0,049
466,4	0,049
466,9	0,048
467,3	0,048
467,8	0,049
468,2	0,049
468,7	0,048
469,1	0,049
469,6	0,049
470	0,048
470,5	0,048
470,9	0,048
471,4	0,048
471,8	0,048
472,3	0,048
472,7	0,048
473,2	0,049
473,6	0,049
474,1	0,049
474,5	0,048
475	0,048
475,4	0,048
475,9	0,048
476,4	0,048
476,8	0,048
477,3	0,048
477,7	0,048
478,2	0,048
478,6	0,048
479,1	0,047
479,5	0,047
480	0,047
480,4	0,048
480,9	0,047
481,3	0,047
481,8	0,047
482,2	0,048
482,7	0,048
483,1	0,049
483,6	0,049
484	0,05
484,5	0,05
484,9	0,048
485,4	0,047
485,8	0,046
486,3	0,045
486,7	0,045
487,2	0,043
487,6	0,043
488,1	0,044
488,5	0,045
489	0,046
489,4	0,046
489,9	0,046
490,4	0,046
490,8	0,045
491,3	0,045
491,7	0,045
492,2	0,044
492,6	0,044
493,1	0,043
493,5	0,043
494	0,043
494,4	0,044
494,9	0,044
495,3	0,044
495,8	0,045
496,2	0,045
496,7	0,045
497,1	0,046
497,6	0,045
498	0,045
498,5	0,045
498,9	0,044
499,4	0,044
499,8	0,044
500,3	0,044
500,7	0,043
501,2	0,044
501,6	0,043
502,1	0,044
502,5	0,045
503	0,044
503,4	0,044
503,9	0,045
504,3	0,044
504,8	0,044
505,2	0,043
505,7	0,042
506,1	0,042
506,6	0,042
507	0,042
507,5	0,042
507,9	0,042
508,4	0,043
508,8	0,042
509,3	0,043
509,7	0,043
510,2	0,044
510,6	0,044
511,1	0,043
511,5	0,042
512	0,043
512,4	0,043
512,9	0,042
513,3	0,042
513,8	0,042
514,2	0,042
514,7	0,043
515,1	0,042
515,6	0,042
516	0,042
516,5	0,042
516,9	0,042
517,4	0,042
517,8	0,042
518,3	0,042
518,7	0,042
519,2	0,042
519,6	0,042
520,1	0,042
520,5	0,042
521	0,041
521,4	0,041
521,9	0,041
522,3	0,042
522,8	0,042
523,2	0,041
523,7	0,041
524,1	0,041
524,6	0,042
525	0,042
525,5	0,041
525,9	0,041
526,4	0,04
526,8	0,04
527,3	0,04
527,7	0,04
528,2	0,04
528,6	0,04
529,1	0,04
529,5	0,041
530	0,041
530,4	0,041
530,9	0,04
531,3	0,04
531,8	0,04
532,2	0,039
532,6	0,039
533,1	0,039
533,5	0,039
534	0,039
534,4	0,039
534,9	0,039
535,3	0,039
535,8	0,039
536,2	0,04
536,7	0,039
537,1	0,039
537,6	0,039
538	0,039
538,5	0,039
538,9	0,039
539,4	0,038
539,8	0,038
540,3	0,038
540,7	0,038
541,2	0,038
541,6	0,038
542,1	0,038
542,5	0,037
543	0,037
543,4	0,037
543,9	0,038
544,3	0,038
544,8	0,037
545,2	0,038
545,7	0,038
546,1	0,038
546,5	0,038
547	0,038
547,4	0,038
547,9	0,038
548,3	0,038
548,8	0,037
549,2	0,037
549,7	0,036
550,1	0,037
550,6	0,037
551	0,037
551,5	0,038
551,9	0,038
552,4	0,038
552,8	0,038
553,3	0,038
553,7	0,038
554,2	0,038
554,6	0,038
555,1	0,037
555,5	0,037
555,9	0,037
556,4	0,037
556,8	0,037
557,3	0,036
557,7	0,036
558,2	0,036
558,6	0,036
559,1	0,036
559,5	0,035
560	0,036
560,4	0,035
560,9	0,036
561,3	0,035
561,8	0,035
562,2	0,035
562,7	0,035
563,1	0,035
563,6	0,035
564	0,035
564,4	0,035
564,9	0,036
565,3	0,036
565,8	0,035
566,2	0,036
566,7	0,036
567,1	0,036
567,6	0,036
568	0,036
568,5	0,036
568,9	0,036
569,4	0,036
569,8	0,036
570,3	0,035
570,7	0,035
571,1	0,034
571,6	0,034
572	0,035
572,5	0,034
572,9	0,034
573,4	0,034
573,8	0,034
574,3	0,034
574,7	0,034
575,2	0,034
575,6	0,034
576,1	0,034
576,5	0,034
576,9	0,033
577,4	0,034
577,8	0,034
578,3	0,034
578,7	0,034
579,2	0,034
579,6	0,034
580,1	0,035
580,5	0,034
581	0,034
581,4	0,033
581,9	0,032
582,3	0,032
582,7	0,032
583,2	0,032
583,6	0,032
584,1	0,032
584,5	0,032
585	0,032
585,4	0,033
585,9	0,032
586,3	0,032
586,8	0,032
587,2	0,032
587,6	0,033
588,1	0,033
588,5	0,032
589	0,032
589,4	0,032
589,9	0,032
590,3	0,032
590,8	0,032
591,2	0,033
591,7	0,032
592,1	0,032
592,5	0,032
593	0,032
593,4	0,032
593,9	0,032
594,3	0,031
594,8	0,031
595,2	0,031
595,7	0,031
596,1	0,031
596,6	0,031
597	0,031
597,4	0,031
597,9	0,031
598,3	0,031
598,8	0,031
599,2	0,031
599,7	0,031
600,1	0,031
600,6	0,031
601	0,031
601,4	0,032
601,9	0,032
602,3	0,032
602,8	0,031
603,2	0,031
603,7	0,031
604,1	0,031
604,6	0,031
605	0,03
605,4	0,03
605,9	0,03
606,3	0,03
606,8	0,03
607,2	0,031
607,7	0,031
608,1	0,031
608,6	0,032
609	0,032
609,4	0,032
609,9	0,032
610,3	0,032
610,8	0,031
611,2	0,032
611,7	0,031
612,1	0,031
612,6	0,031
613	0,031
613,4	0,031
613,9	0,031
614,3	0,03
614,8	0,03
615,2	0,03
615,7	0,031
616,1	0,03
616,6	0,03
617	0,03
617,4	0,031
617,9	0,031
618,3	0,031
618,8	0,031
619,2	0,031
619,7	0,031
620,1	0,031
620,5	0,031
621	0,03
621,4	0,03
621,9	0,03
622,3	0,03
622,8	0,029
623,2	0,029
623,6	0,029
624,1	0,029
624,5	0,029
625	0,029
625,4	0,029
625,9	0,029
626,3	0,03
626,8	0,03
627,2	0,03
627,6	0,03
628,1	0,03
628,5	0,029
629	0,029
629,4	0,03
629,9	0,03
630,3	0,03
630,7	0,03
631,2	0,029
631,6	0,03
632,1	0,029
632,5	0,029
633	0,029
633,4	0,029
633,8	0,029
634,3	0,03
634,7	0,03
635,2	0,029
635,6	0,029
636,1	0,029
636,5	0,029
636,9	0,029
637,4	0,029
637,8	0,029
638,3	0,029
638,7	0,029
639,2	0,029
639,6	0,029
640	0,029
640,5	0,029
640,9	0,029
641,4	0,028
641,8	0,029
642,2	0,029
642,7	0,029
643,1	0,029
643,6	0,029
644	0,029
644,5	0,029
644,9	0,028
645,3	0,028
645,8	0,028
646,2	0,027
646,7	0,027
647,1	0,027
647,6	0,027
648	0,028
648,4	0,028
648,9	0,029
649,3	0,029
649,8	0,029
650,2	0,029
650,6	0,029
651,1	0,029
651,5	0,029
652	0,029
652,4	0,029
652,9	0,029
653,3	0,031
653,7	0,038
654,2	0,024
654,6	0,017
655,1	0,012
655,5	0,011
655,9	0,01
656,4	0,009
656,8	0,004
657,3	0,007
657,7	0,01
658,2	0,016
658,6	0,024
659	0,026
659,5	0,027
659,9	0,027
660,4	0,027
660,8	0,028
661,2	0,028
661,7	0,028
662,1	0,028
662,6	0,028
663	0,027
663,4	0,027
663,9	0,027
664,3	0,027
664,8	0,027
665,2	0,027
665,6	0,027
666,1	0,027
666,5	0,027
667	0,027
667,4	0,027
667,9	0,027
668,3	0,027
668,7	0,027
669,2	0,027
669,6	0,027
670,1	0,027
670,5	0,027
670,9	0,027
671,4	0,027
671,8	0,027
672,3	0,027
672,7	0,027
673,1	0,026
673,6	0,026
674	0,027
674,5	0,027
674,9	0,027
675,3	0,027
675,8	0,027
676,2	0,027
676,7	0,027
677,1	0,027
677,5	0,027
678	0,027
678,4	0,027
678,9	0,027
679,3	0,027
679,7	0,027
680,2	0,027
680,6	0,027
681,1	0,027
681,5	0,027
681,9	0,027
682,4	0,027
682,8	0,027
683,3	0,027
683,7	0,027
684,1	0,026
684,6	0,026
685	0,026
685,5	0,025
685,9	0,025
686,3	0,025
686,8	0,025
687,2	0,025
687,7	0,025
688,1	0,026
688,5	0,026
689	0,026
689,4	0,026
689,9	0,026
690,3	0,026
690,7	0,027
691,2	0,026
691,6	0,027
692	0,027
692,5	0,026
692,9	0,026
693,4	0,026
693,8	0,026
694,2	0,026
694,7	0,026
695,1	0,026
695,6	0,026
696	0,026
696,4	0,025
696,9	0,025
697,3	0,025
697,8	0,025
698,2	0,025
698,6	0,024
699,1	0,025
699,5	0,025
699,9	0,025
700,4	0,025
700,8	0,025
701,3	0,025
701,7	0,025
702,1	0,025
702,6	0,026
703	0,026
703,5	0,026
703,9	0,026
704,3	0,026
704,8	0,026
705,2	0,026
705,6	0,026
706,1	0,026
706,5	0,026
707	0,026
707,4	0,026
707,8	0,026
708,3	0,025
708,7	0,025
709,2	0,025
709,6	0,025
710	0,025
710,5	0,025
710,9	0,025
711,3	0,025
711,8	0,025
712,2	0,025
712,7	0,025
713,1	0,025
713,5	0,025
714	0,025
714,4	0,025
714,8	0,025
715,3	0,025
715,7	0,025
716,2	0,025
716,6	0,026
717	0,026
717,5	0,026
717,9	0,026
718,3	0,025
718,8	0,025
719,2	0,025
719,7	0,025
720,1	0,025
720,5	0,025
721	0,025
721,4	0,025
721,8	0,024
722,3	0,024
722,7	0,024
723,2	0,024
723,6	0,024
724	0,025
724,5	0,025
724,9	0,025
725,3	0,025
725,8	0,025
726,2	0,025
726,7	0,025
727,1	0,025
727,5	0,025
728	0,024
728,4	0,024
728,8	0,024
729,3	0,024
729,7	0,024
730,1	0,024
730,6	0,024
731	0,024
731,5	0,024
731,9	0,025
732,3	0,025
732,8	0,025
733,2	0,025
733,6	0,025
734,1	0,026
734,5	0,025
734,9	0,025
735,4	0,025
735,8	0,025
736,3	0,025
736,7	0,024
737,1	0,024
737,6	0,024
738	0,024
738,4	0,023
738,9	0,023
739,3	0,024
739,7	0,024
740,2	0,024
740,6	0,024
741,1	0,024
741,5	0,023
741,9	0,024
742,4	0,024
742,8	0,023
743,2	0,024
743,7	0,024
744,1	0,024
744,5	0,024
745	0,024
745,4	0,024
745,8	0,024
746,3	0,024
746,7	0,024
747,2	0,023
747,6	0,024
748	0,024
748,5	0,024
748,9	0,024
749,3	0,024
749,8	0,024
750,2	0,024
750,6	0,024
751,1	0,024
751,5	0,024
751,9	0,024
752,4	0,024
752,8	0,024
753,3	0,024
753,7	0,024
754,1	0,024
754,6	0,024
755	0,024
755,4	0,024
755,9	0,024
756,3	0,025
756,7	0,025
757,2	0,024
757,6	0,024
758	0,024
758,5	0,024
758,9	0,024
759,3	0,024
759,8	0,024
760,2	0,024
760,6	0,024
761,1	0,024
761,5	0,024
761,9	0,024
762,4	0,024
762,8	0,024
763,3	0,024
763,7	0,024
764,1	0,024
764,6	0,024
765	0,023
765,4	0,023
765,9	0,023
766,3	0,022
766,7	0,022
767,2	0,022
767,6	0,022
768	0,022
768,5	0,022
768,9	0,023
769,3	0,023
769,8	0,023
770,2	0,023
770,6	0,023
771,1	0,023
771,5	0,024
771,9	0,024
772,4	0,024
772,8	0,025
773,2	0,025
773,7	0,025
774,1	0,025
774,5	0,025
775	0,024
775,4	0,024
775,8	0,024
776,3	0,025
776,7	0,025
777,1	0,025
777,6	0,025
778	0,025
778,4	0,025
778,9	0,024
779,3	0,024
779,7	0,024
780,2	0,024
780,6	0,024
781	0,024
781,5	0,024
781,9	0,024
782,3	0,025
782,8	0,025
783,2	0,024
783,6	0,025
784,1	0,025
784,5	0,025
784,9	0,024
785,4	0,024
785,8	0,024
786,2	0,024
786,7	0,023
787,1	0,023
787,5	0,023
788	0,022
788,4	0,022
788,8	0,022
789,3	0,022
789,7	0,023
790,1	0,023
790,6	0,023
791	0,023
791,4	0,023
791,9	0,024
792,3	0,024
792,7	0,024
793,2	0,024
793,6	0,024
794	0,023
794,5	0,023
794,9	0,023
795,3	0,023
795,8	0,023
796,2	0,023
796,6	0,023
797,1	0,023
797,5	0,024
797,9	0,024
798,4	0,024
798,8	0,024
799,2	0,024
799,7	0,024
800,1	0,024
800,5	0,023
801	0,023
801,4	0,023
801,8	0,023
802,2	0,023
802,7	0,023
803,1	0,023
803,5	0,023
804	0,023
804,4	0,023
804,8	0,023
805,3	0,023
805,7	0,023
806,1	0,023
806,6	0,023
807	0,023
807,4	0,023
807,9	0,023
808,3	0,023
808,7	0,023
809,2	0,023
809,6	0,023
810	0,023
810,4	0,023
810,9	0,023
811,3	0,023
811,7	0,023
812,2	0,023
812,6	0,023
813	0,022
813,5	0,022
813,9	0,022
814,3	0,022
814,8	0,022
815,2	0,021
815,6	0,021
816,1	0,021
816,5	0,022
816,9	0,022
817,3	0,022
817,8	0,022
818,2	0,022
818,6	0,022
819,1	0,023
819,5	0,023
819,9	0,023
820,4	0,023
820,8	0,023
821,2	0,023
821,7	0,023
822,1	0,023
822,5	0,023
822,9	0,023
823,4	0,023
823,8	0,023
824,2	0,023
824,7	0,022
825,1	0,022
825,5	0,022
826	0,022
826,4	0,022
826,8	0,022
827,3	0,022
827,7	0,022
828,1	0,022
828,5	0,022
829	0,022
829,4	0,022
829,8	0,023
830,3	0,023
830,7	0,023
831,1	0,023
831,6	0,023
832	0,023
832,4	0,022
832,8	0,022
833,3	0,022
833,7	0,022
834,1	0,022
834,6	0,022
835	0,022
835,4	0,022
835,8	0,022
836,3	0,022
836,7	0,022
837,1	0,022
837,6	0,022
838	0,023
838,4	0,023
838,9	0,023
839,3	0,023
839,7	0,023
840,1	0,023
840,6	0,022
841	0,022
841,4	0,022
841,9	0,022
842,3	0,022
842,7	0,022
843,1	0,022
843,6	0,022
844	0,022
844,4	0,021
844,9	0,021
845,3	0,021
845,7	0,021
846,2	0,021
846,6	0,021
847	0,021
847,4	0,022
847,9	0,022
848,3	0,023
848,7	0,023
849,2	0,023
849,6	0,023
850	0,023
850,4	0,023
850,9	0,023
851,3	0,024
851,7	0,024
852,2	0,024
852,6	0,024
853	0,024
853,4	0,024
853,9	0,023
854,3	0,023
854,7	0,023
855,2	0,022
855,6	0,023
856	0,022
856,4	0,022
856,9	0,022
857,3	0,022
857,7	0,022
858,2	0,022
858,6	0,023
859	0,023
859,4	0,023
859,9	0,023
860,3	0,023
860,7	0,023
861,1	0,023
861,6	0,023
862	0,023
862,4	0,023
862,9	0,023
863,3	0,023
863,7	0,023
864,1	0,022
864,6	0,022
865	0,022
865,4	0,022
865,9	0,022
866,3	0,022
866,7	0,022
867,1	0,022
867,6	0,021
868	0,021
868,4	0,02
868,8	0,021
869,3	0,021
869,7	0,021
870,1	0,021
870,6	0,021
871	0,021
871,4	0,021
871,8	0,021
872,3	0,021
872,7	0,021
873,1	0,021
873,5	0,021
874	0,021
874,4	0,021
874,8	0,021
875,3	0,022
875,7	0,022
876,1	0,022
876,5	0,022
877	0,022
877,4	0,022
877,8	0,022
878,2	0,022
878,7	0,022
879,1	0,022
879,5	0,022
879,9	0,022
880,4	0,021
880,8	0,021
881,2	0,021
881,7	0,021
882,1	0,021
882,5	0,022
882,9	0,022
883,4	0,022
883,8	0,022
884,2	0,022
884,6	0,022
885,1	0,022
885,5	0,022
885,9	0,021
886,3	0,021
886,8	0,021
887,2	0,021
887,6	0,021
888	0,021
888,5	0,021
888,9	0,021
889,3	0,022
889,8	0,022
890,2	0,022
890,6	0,022
891	0,022
891,5	0,021
891,9	0,021
892,3	0,021
892,7	0,021
893,2	0,021
893,6	0,021
894	0,022
894,4	0,022
894,9	0,022
895,3	0,022
895,7	0,021
896,1	0,021
896,6	0,022
897	0,022
897,4	0,022
897,8	0,022
898,3	0,022
898,7	0,022
899,1	0,022
899,5	0,021
900	0,021
900,4	0,021
900,8	0,02
901,2	0,02
901,7	0,019
902,1	0,019
902,5	0,019
902,9	0,019
903,4	0,019
903,8	0,019
904,2	0,02
904,6	0,02
905,1	0,02
905,5	0,021
905,9	0,021
906,3	0,021
906,8	0,022
907,2	0,021
907,6	0,021
908	0,021
908,5	0,021
908,9	0,022
909,3	0,021
909,7	0,022
910,2	0,022
910,6	0,022
911	0,021
911,4	0,021
911,9	0,02
912,3	0,02
912,7	0,02
913,1	0,021
913,6	0,021
914	0,021
914,4	0,021
914,8	0,022
915,3	0,022
915,7	0,022
916,1	0,022
916,5	0,022
916,9	0,021
917,4	0,021
917,8	0,021
918,2	0,021
918,6	0,022
919,1	0,022
919,5	0,021
919,9	0,022
920,3	0,022
920,8	0,021
921,2	0,021
921,6	0,021
922	0,02
922,5	0,02
922,9	0,02
923,3	0,02
923,7	0,021
924,2	0,021
924,6	0,021
925	0,021
925,4	0,021
925,8	0,022
926,3	0,022
926,7	0,022
927,1	0,022
927,5	0,022
928	0,022
928,4	0,022
928,8	0,022
929,2	0,022
929,7	0,021
930,1	0,021
930,5	0,022
930,9	0,021
931,3	0,021
931,8	0,021
932,2	0,021
932,6	0,021
933	0,02
933,5	0,02
933,9	0,02
934,3	0,02
934,7	0,02
935,2	0,019
935,6	0,019
936	0,019
936,4	0,019
936,8	0,019
937,3	0,019
937,7	0,02
938,1	0,02
938,5	0,019
939	0,019
939,4	0,019
939,8	0,019
940,2	0,02
940,6	0,02
941,1	0,021
941,5	0,021
941,9	0,022
942,3	0,022
942,8	0,022
943,2	0,022
943,6	0,021
944	0,02
944,4	0,02
944,9	0,02
945,3	0,019
945,7	0,019
946,1	0,02
946,6	0,02
947	0,021
947,4	0,021
947,8	0,022
948,2	0,022
948,7	0,022
949,1	0,022
949,5	0,021
949,9	0,021
950,3	0,021
950,8	0,021
951,2	0,022
951,6	0,022
952	0,022
952,5	0,023
952,9	0,023
953,3	0,023
953,7	0,023
954,1	0,023
954,6	0,022
955	0,022
955,4	0,022
955,8	0,022
956,2	0,022
956,7	0,022
957,1	0,022
957,5	0,021
957,9	0,021
958,3	0,02
958,8	0,02
959,2	0,02
959,6	0,02
960	0,02
960,5	0,021
960,9	0,021
961,3	0,022
961,7	0,022
962,1	0,022
962,6	0,022
963	0,022
963,4	0,021
963,8	0,021
964,2	0,02
964,7	0,02
965,1	0,02
965,5	0,021
965,9	0,021
966,3	0,021
966,8	0,022
967,2	0,022
967,6	0,022
968	0,022
968,4	0,022
968,9	0,022
969,3	0,022
969,7	0,021
970,1	0,022
970,5	0,021
971	0,022
971,4	0,021
971,8	0,022
972,2	0,022
972,6	0,023
973,1	0,023
973,5	0,023
973,9	0,023
974,3	0,023
974,7	0,023
975,2	0,022
975,6	0,022
976	0,022
976,4	0,023
976,8	0,023
977,3	0,023
977,7	0,023
978,1	0,023
978,5	0,022
978,9	0,022
979,4	0,021
979,8	0,021
980,2	0,021
980,6	0,021
981	0,021
981,5	0,021
981,9	0,021
982,3	0,021
982,7	0,021
983,1	0,021
983,6	0,021
984	0,021
984,4	0,022
984,8	0,022
