258,5	0,187
258,9	0,193
259,4	0,198
259,9	0,203
260,3	0,209
260,8	0,215
261,2	0,22
261,7	0,227
262,2	0,233
262,6	0,239
263,1	0,245
263,6	0,251
264	0,258
264,5	0,264
264,9	0,27
265,4	0,276
265,9	0,283
266,3	0,29
266,8	0,296
267,3	0,303
267,7	0,309
268,2	0,316
268,7	0,323
269,1	0,331
269,6	0,338
270	0,345
270,5	0,352
271	0,358
271,4	0,365
271,9	0,371
272,4	0,376
272,8	0,382
273,3	0,388
273,7	0,393
274,2	0,399
274,7	0,404
275,1	0,41
275,6	0,415
276,1	0,42
276,5	0,424
277	0,429
277,4	0,434
277,9	0,438
278,4	0,442
278,8	0,445
279,3	0,448
279,8	0,452
280,2	0,454
280,7	0,456
281,1	0,457
281,6	0,457
282,1	0,457
282,5	0,458
283	0,457
283,4	0,457
283,9	0,457
284,4	0,456
284,8	0,454
285,3	0,452
285,8	0,449
286,2	0,446
286,7	0,443
287,1	0,439
287,6	0,435
288,1	0,431
288,5	0,426
289	0,421
289,5	0,415
289,9	0,409
290,4	0,403
290,8	0,396
291,3	0,389
291,8	0,381
292,2	0,373
292,7	0,365
293,1	0,356
293,6	0,347
294,1	0,338
294,5	0,33
295	0,321
295,5	0,312
295,9	0,303
296,4	0,294
296,8	0,284
297,3	0,275
297,8	0,266
298,2	0,256
298,7	0,247
299,1	0,237
299,6	0,228
300,1	0,219
300,5	0,21
301	0,201
301,5	0,193
301,9	0,185
302,4	0,177
302,8	0,169
303,3	0,161
303,8	0,154
304,2	0,146
304,7	0,139
305,1	0,132
305,6	0,125
306,1	0,119
306,5	0,112
307	0,106
307,4	0,101
307,9	0,096
308,4	0,091
308,8	0,086
309,3	0,082
309,8	0,078
310,2	0,074
310,7	0,07
311,1	0,067
311,6	0,063
312,1	0,06
312,5	0,056
313	0,054
313,4	0,051
313,9	0,048
314,4	0,046
314,8	0,043
315,3	0,041
315,7	0,04
316,2	0,038
316,7	0,036
317,1	0,035
317,6	0,034
318	0,032
318,5	0,031
319	0,03
319,4	0,028
319,9	0,028
320,3	0,026
320,8	0,025
321,3	0,024
321,7	0,023
322,2	0,022
322,6	0,022
323,1	0,021
323,6	0,021
324	0,021
324,5	0,02
324,9	0,02
325,4	0,02
325,9	0,019
326,3	0,019
326,8	0,019
327,2	0,018
327,7	0,018
328,2	0,018
328,6	0,017
329,1	0,017
329,5	0,016
330	0,016
330,5	0,016
330,9	0,016
331,4	0,016
331,8	0,015
332,3	0,016
332,8	0,016
333,2	0,016
333,7	0,015
334,1	0,015
334,6	0,015
335,1	0,015
335,5	0,014
336	0,014
336,4	0,014
336,9	0,014
337,4	0,014
337,8	0,014
338,3	0,014
338,7	0,015
339,2	0,015
339,7	0,014
340,1	0,014
340,6	0,014
341	0,014
341,5	0,014
342	0,013
342,4	0,013
342,9	0,013
343,3	0,013
343,8	0,013
344,2	0,013
344,7	0,013
345,2	0,013
345,6	0,013
346,1	0,013
346,5	0,013
347	0,013
347,5	0,013
347,9	0,014
348,4	0,013
348,8	0,013
349,3	0,013
349,8	0,013
350,2	0,012
350,7	0,012
351,1	0,012
351,6	0,012
352	0,012
352,5	0,012
353	0,013
353,4	0,013
353,9	0,013
354,3	0,013
354,8	0,013
355,3	0,013
355,7	0,012
356,2	0,012
356,6	0,012
357,1	0,012
357,5	0,012
358	0,012
358,5	0,011
358,9	0,011
359,4	0,011
359,8	0,012
360,3	0,012
360,8	0,012
361,2	0,012
361,7	0,012
362,1	0,012
362,6	0,012
363	0,012
363,5	0,011
364	0,011
364,4	0,011
364,9	0,011
365,3	0,011
365,8	0,011
366,3	0,011
366,7	0,011
367,2	0,011
367,6	0,011
368,1	0,011
368,5	0,011
369	0,01
369,5	0,01
369,9	0,01
370,4	0,01
370,8	0,01
371,3	0,01
371,7	0,01
372,2	0,01
372,7	0,01
373,1	0,01
373,6	0,01
374	0,01
374,5	0,01
374,9	0,01
375,4	0,011
375,9	0,011
376,3	0,011
376,8	0,011
377,2	0,011
377,7	0,011
378,2	0,01
378,6	0,01
379,1	0,01
379,5	0,009
380	0,009
380,4	0,009
380,9	0,008
381,4	0,008
381,8	0,008
382,3	0,008
382,7	0,009
383,2	0,009
383,6	0,009
384,1	0,009
384,6	0,009
385	0,01
385,5	0,01
385,9	0,009
386,4	0,009
386,8	0,009
387,3	0,009
387,7	0,01
388,2	0,01
388,7	0,01
389,1	0,01
389,6	0,01
390	0,009
390,5	0,009
390,9	0,009
391,4	0,009
391,9	0,009
392,3	0,009
392,8	0,009
393,2	0,009
393,7	0,009
394,1	0,009
394,6	0,009
395,1	0,009
395,5	0,008
396	0,008
396,4	0,008
396,9	0,008
397,3	0,008
397,8	0,008
398,2	0,008
398,7	0,008
399,2	0,008
399,6	0,008
400,1	0,008
400,5	0,008
401	0,008
401,4	0,008
401,9	0,008
402,4	0,007
402,8	0,008
403,3	0,008
403,7	0,008
404,2	0,008
404,6	0,007
405,1	0,008
405,5	0,007
406	0,007
406,5	0,007
406,9	0,007
407,4	0,007
407,8	0,006
408,3	0,006
408,7	0,007
409,2	0,006
409,6	0,006
410,1	0,006
410,6	0,006
411	0,006
411,5	0,006
411,9	0,006
412,4	0,007
412,8	0,007
413,3	0,007
413,7	0,007
414,2	0,007
414,7	0,007
415,1	0,008
415,6	0,008
416	0,007
416,5	0,007
416,9	0,007
417,4	0,007
417,8	0,007
418,3	0,007
418,8	0,007
419,2	0,008
419,7	0,007
420,1	0,007
420,6	0,007
421	0,007
421,5	0,007
421,9	0,007
422,4	0,007
422,8	0,007
423,3	0,007
423,8	0,008
424,2	0,007
424,7	0,007
425,1	0,007
425,6	0,006
426	0,006
426,5	0,006
426,9	0,006
427,4	0,006
427,9	0,006
428,3	0,006
428,8	0,006
429,2	0,006
429,7	0,006
430,1	0,006
430,6	0,006
431	0,006
431,5	0,006
431,9	0,007
432,4	0,007
432,8	0,007
433,3	0,007
433,8	0,007
434,2	0,007
434,7	0,007
435,1	0,007
435,6	0,007
436	0,006
436,5	0,006
436,9	0,006
437,4	0,006
437,8	0,006
438,3	0,006
438,8	0,006
439,2	0,006
439,7	0,006
440,1	0,007
440,6	0,007
441	0,007
441,5	0,007
441,9	0,007
442,4	0,007
442,8	0,007
443,3	0,007
443,7	0,007
444,2	0,007
444,7	0,007
445,1	0,007
445,6	0,007
446	0,007
446,5	0,007
446,9	0,006
447,4	0,007
447,8	0,007
448,3	0,006
448,7	0,006
449,2	0,006
449,6	0,006
450,1	0,006
450,6	0,006
451	0,006
451,5	0,006
451,9	0,006
452,4	0,006
452,8	0,006
453,3	0,007
453,7	0,007
454,2	0,007
454,6	0,007
455,1	0,006
455,5	0,006
456	0,006
456,4	0,006
456,9	0,005
457,3	0,005
457,8	0,005
458,3	0,005
458,7	0,005
459,2	0,005
459,6	0,005
460,1	0,005
460,5	0,006
461	0,006
461,4	0,006
461,9	0,006
462,3	0,005
462,8	0,006
463,2	0,006
463,7	0,006
464,1	0,006
464,6	0,006
465	0,006
465,5	0,006
466	0,006
466,4	0,005
466,9	0,005
467,3	0,005
467,8	0,005
468,2	0,005
468,7	0,005
469,1	0,005
469,6	0,005
470	0,005
470,5	0,006
470,9	0,006
471,4	0,006
471,8	0,006
472,3	0,007
472,7	0,006
473,2	0,006
473,6	0,006
474,1	0,006
474,5	0,005
475	0,005
475,4	0,005
475,9	0,005
476,4	0,005
476,8	0,005
477,3	0,005
477,7	0,005
478,2	0,005
478,6	0,005
479,1	0,005
479,5	0,005
480	0,005
480,4	0,005
480,9	0,006
481,3	0,006
481,8	0,006
482,2	0,006
482,7	0,005
483,1	0,005
483,6	0,005
484	0,005
484,5	0,005
484,9	0,005
485,4	0,005
485,8	0,005
486,3	0,005
486,7	0,005
487,2	0,005
487,6	0,005
488,1	0,004
488,5	0,004
489	0,004
489,4	0,004
489,9	0,004
490,4	0,004
490,8	0,005
491,3	0,005
491,7	0,005
492,2	0,005
492,6	0,005
493,1	0,006
493,5	0,006
494	0,006
494,4	0,005
494,9	0,005
495,3	0,005
495,8	0,004
496,2	0,004
496,7	0,004
497,1	0,005
497,6	0,005
498	0,005
498,5	0,005
498,9	0,005
499,4	0,005
499,8	0,005
500,3	0,004
500,7	0,004
501,2	0,004
501,6	0,004
502,1	0,004
502,5	0,004
503	0,004
503,4	0,004
503,9	0,004
504,3	0,005
504,8	0,005
505,2	0,005
505,7	0,005
506,1	0,004
506,6	0,004
507	0,004
507,5	0,004
507,9	0,003
508,4	0,004
508,8	0,003
509,3	0,003
509,7	0,003
510,2	0,003
510,6	0,004
511,1	0,004
511,5	0,004
512	0,004
512,4	0,004
512,9	0,005
513,3	0,004
513,8	0,004
514,2	0,004
514,7	0,004
515,1	0,004
515,6	0,004
516	0,004
516,5	0,004
516,9	0,004
517,4	0,004
517,8	0,003
518,3	0,003
518,7	0,003
519,2	0,003
519,6	0,004
520,1	0,004
520,5	0,004
521	0,004
521,4	0,005
521,9	0,005
522,3	0,005
522,8	0,004
523,2	0,004
523,7	0,004
524,1	0,004
524,6	0,003
525	0,003
525,5	0,003
525,9	0,003
526,4	0,003
526,8	0,003
527,3	0,003
527,7	0,003
528,2	0,003
528,6	0,003
529,1	0,002
529,5	0,002
530	0,003
530,4	0,002
530,9	0,003
531,3	0,003
531,8	0,003
532,2	0,003
532,6	0,003
533,1	0,002
533,5	0,002
534	0,002
534,4	0,002
534,9	0,002
535,3	0,003
535,8	0,003
536,2	0,003
536,7	0,003
537,1	0,004
537,6	0,004
538	0,004
538,5	0,004
538,9	0,004
539,4	0,003
539,8	0,003
540,3	0,003
540,7	0,003
541,2	0,003
541,6	0,003
542,1	0,002
542,5	0,002
543	0,002
543,4	0,002
543,9	0,002
544,3	0,002
544,8	0,002
545,2	0,003
545,7	0,003
546,1	0,003
546,5	0,003
547	0,003
547,4	0,003
547,9	0,002
548,3	0,002
548,8	0,002
549,2	0,002
549,7	0,002
550,1	0,002
550,6	0,002
551	0,002
551,5	0,003
551,9	0,003
552,4	0,003
552,8	0,002
553,3	0,002
553,7	0,002
554,2	0,002
554,6	0,002
555,1	0,001
555,5	0,001
555,9	0,001
556,4	0,002
556,8	0,001
557,3	0,002
557,7	0,002
558,2	0,002
558,6	0,002
559,1	0,002
559,5	0,001
560	0,001
560,4	0,002
560,9	0,002
561,3	0,001
561,8	0,001
562,2	0,001
562,7	0,002
563,1	0,002
563,6	0,002
564	0,002
564,4	0,002
564,9	0,002
565,3	0,002
565,8	0,002
566,2	0,002
566,7	0,001
567,1	0,001
567,6	0,001
568	0,001
568,5	0,001
568,9	0,001
569,4	0,002
569,8	0,002
570,3	0,002
570,7	0,002
571,1	0,001
571,6	0,001
572	0,001
572,5	0,001
572,9	0,001
573,4	0,001
573,8	0,001
574,3	0,001
574,7	0,001
575,2	0,001
575,6	0,001
576,1	0,001
576,5	0,001
576,9	0,001
577,4	0,001
577,8	0,002
578,3	0,002
578,7	0,001
579,2	0,001
579,6	0,001
580,1	0,001
580,5	0,001
581	0,001
581,4	0,001
581,9	0,001
582,3	0,001
582,7	0,001
583,2	0,001
583,6	0,001
584,1	0,001
584,5	0,001
585	0,001
585,4	0,001
585,9	0,001
586,3	0,001
586,8	0,001
587,2	0,001
587,6	0,001
588,1	0,001
588,5	0,001
589	0,001
589,4	0,001
589,9	0,001
590,3	0,002
590,8	0,001
591,2	0,001
591,7	0,001
592,1	0,001
592,5	0,001
593	0,001
593,4	0,001
593,9	0
594,3	0,001
594,8	0,001
595,2	0,001
595,7	0,001
596,1	0,001
596,6	0,001
597	0,001
597,4	0,001
597,9	0,001
598,3	0,001
598,8	0,001
599,2	0,001
599,7	0,001
600,1	0,001
600,6	0,001
601	0
601,4	0
601,9	0
602,3	0
602,8	0,001
603,2	0
603,7	0
604,1	0
604,6	0,001
605	0
605,4	0
605,9	-0
606,3	-0
606,8	0
607,2	-0
607,7	-0
608,1	-0
608,6	-0
609	-0
609,4	-0
609,9	-0
610,3	-0
610,8	-0,001
611,2	-0,001
611,7	-0,001
612,1	-0,001
612,6	-0
613	-0
613,4	-0
613,9	-0
614,3	-0
614,8	-0
615,2	-0
615,7	-0
616,1	-0
616,6	-0
617	-0
617,4	-0
617,9	-0
618,3	-0
618,8	-0
619,2	0
619,7	-0
620,1	0
620,5	-0
621	-0
621,4	0
621,9	0
622,3	0
622,8	0
623,2	-0
623,6	-0
624,1	-0
624,5	-0,001
625	-0,001
625,4	-0,001
625,9	-0
626,3	-0,001
626,8	-0
627,2	0
627,6	0
628,1	0
628,5	0
629	-0
629,4	0
629,9	0
630,3	-0
630,7	0
631,2	0
631,6	-0
632,1	-0
632,5	-0
633	-0,001
633,4	-0,001
633,8	-0
634,3	-0
634,7	-0
635,2	0
635,6	0
636,1	0
636,5	0
636,9	-0
637,4	0
637,8	-0
638,3	-0
638,7	-0
639,2	-0,001
639,6	-0,001
640	-0
640,5	-0,001
640,9	-0
641,4	0
641,8	-0
642,2	-0
642,7	-0
643,1	-0,001
643,6	-0,001
644	-0,001
644,5	-0,001
644,9	-0,001
645,3	-0,001
645,8	-0,001
646,2	-0,001
646,7	-0
647,1	-0,001
647,6	-0,001
648	-0
648,4	-0
648,9	-0,001
649,3	-0,001
649,8	-0,001
650,2	-0
650,6	-0
651,1	-0,001
651,5	-0,001
652	-0,001
652,4	-0
652,9	-0
653,3	-0,001
653,7	-0,001
654,2	-0,001
654,6	-0
655,1	-0
655,5	-0
655,9	-0
656,4	-0
656,8	0
657,3	0
657,7	0
658,2	0
658,6	-0,001
659	-0,001
659,5	-0,001
659,9	-0,002
660,4	-0,002
660,8	-0,002
661,2	-0,002
661,7	-0,002
662,1	-0,002
662,6	-0,002
663	-0,002
663,4	-0,002
663,9	-0,002
664,3	-0,001
664,8	-0,001
665,2	-0,001
665,6	-0,001
666,1	-0,001
666,5	-0,001
667	-0,001
667,4	-0,001
667,9	-0,001
668,3	-0,001
668,7	-0,001
669,2	-0,001
669,6	-0,001
670,1	-0,001
670,5	-0,001
670,9	-0,001
671,4	-0,001
671,8	-0,001
672,3	-0,001
672,7	-0,001
673,1	-0,001
673,6	-0,001
674	-0,001
674,5	-0,001
674,9	-0,002
675,3	-0,001
675,8	-0,001
676,2	-0
676,7	-0,001
677,1	-0,001
677,5	-0
678	-0
678,4	-0,001
678,9	-0
679,3	-0,001
679,7	-0,001
680,2	-0,001
680,6	-0,001
681,1	-0,001
681,5	-0,001
681,9	-0,001
682,4	-0,001
682,8	-0,001
683,3	-0,001
683,7	-0,001
684,1	-0,001
684,6	-0,001
685	-0,001
685,5	-0,001
685,9	-0,001
686,3	-0,001
686,8	-0,001
687,2	-0,001
687,7	-0,001
688,1	-0,001
688,5	-0,001
689	-0,001
689,4	-0,001
689,9	-0,001
690,3	-0,001
690,7	-0,001
691,2	-0,001
691,6	-0,001
692	-0,001
692,5	-0,001
692,9	-0,001
693,4	-0,001
693,8	-0,001
694,2	-0,001
694,7	-0,001
695,1	-0,001
695,6	-0,001
696	-0,002
696,4	-0,001
696,9	-0,002
697,3	-0,002
697,8	-0,001
698,2	-0,001
698,6	-0,001
699,1	-0,001
699,5	-0,001
699,9	-0,001
700,4	-0,001
700,8	-0,001
701,3	-0,001
701,7	-0,001
702,1	-0,001
702,6	-0,001
703	-0,001
703,5	-0,001
703,9	-0,001
704,3	-0,001
704,8	-0,001
705,2	-0,001
705,6	-0,001
706,1	-0,001
706,5	-0,001
707	-0,001
707,4	-0,001
707,8	-0,001
708,3	-0,001
708,7	-0,001
709,2	-0,001
709,6	-0,001
710	-0,001
710,5	-0,001
710,9	-0,001
711,3	-0,001
711,8	-0,001
712,2	-0,001
712,7	-0,001
713,1	-0,001
713,5	-0,001
714	-0,001
714,4	-0
714,8	-0
715,3	-0
715,7	-0
716,2	-0
716,6	-0,001
717	-0,001
717,5	-0,001
717,9	-0,001
718,3	-0,001
718,8	-0,001
719,2	-0,001
719,7	-0,001
720,1	-0,001
720,5	-0
721	-0
721,4	-0,001
721,8	-0
722,3	-0,001
722,7	-0,001
723,2	-0,001
723,6	-0,001
724	-0,001
724,5	-0,001
724,9	-0,001
725,3	-0,001
725,8	-0
726,2	-0,001
726,7	-0
727,1	-0
727,5	-0
728	-0
728,4	-0,001
728,8	-0,001
729,3	-0,001
729,7	-0,001
730,1	-0,001
730,6	-0,001
731	-0,001
731,5	-0,001
731,9	-0,001
732,3	-0,001
732,8	-0,001
733,2	-0,001
733,6	-0,001
734,1	-0,001
734,5	-0,001
734,9	-0,001
735,4	-0,001
735,8	-0,001
736,3	-0,001
736,7	-0
737,1	-0
737,6	-0
738	-0
738,4	-0
738,9	-0
739,3	-0
739,7	-0
740,2	-0
740,6	-0,001
741,1	-0,001
741,5	-0,001
741,9	-0,001
742,4	-0,001
742,8	-0,001
743,2	-0,002
743,7	-0,002
744,1	-0,002
744,5	-0,002
745	-0,001
745,4	-0,002
745,8	-0,002
746,3	-0,002
746,7	-0,002
747,2	-0,001
747,6	-0,001
748	-0,002
748,5	-0,001
748,9	-0,001
749,3	-0,001
749,8	-0,001
750,2	-0,001
750,6	-0,001
751,1	-0,001
751,5	-0,001
751,9	-0,001
752,4	-0,001
752,8	-0,001
753,3	-0,001
753,7	-0,001
754,1	-0,001
754,6	-0,001
755	-0,001
755,4	-0,001
755,9	-0,001
756,3	-0,001
756,7	-0,001
757,2	-0,001
757,6	-0,001
758	-0,001
758,5	-0,001
758,9	-0,001
759,3	-0,001
759,8	-0,001
760,2	-0,001
760,6	-0,001
761,1	-0,001
761,5	-0,001
761,9	-0,001
762,4	-0,001
762,8	-0,001
763,3	-0,001
763,7	-0,001
764,1	-0,001
764,6	-0,001
765	-0,001
765,4	-0,001
765,9	-0,001
766,3	-0,001
766,7	-0,001
767,2	-0,001
767,6	-0,001
768	-0,001
768,5	-0,001
768,9	-0,001
769,3	-0,001
769,8	-0,001
770,2	-0,001
770,6	-0,001
771,1	-0,001
771,5	-0,001
771,9	-0,001
772,4	-0,001
772,8	-0,001
773,2	-0,001
773,7	-0,001
774,1	-0,001
774,5	-0,001
775	-0,001
775,4	-0,001
775,8	-0,001
776,3	-0,001
776,7	-0,001
777,1	-0,002
777,6	-0,002
778	-0,002
778,4	-0,001
778,9	-0,001
779,3	-0,001
779,7	-0,001
780,2	-0,001
780,6	-0,001
781	-0,001
781,5	-0,001
781,9	-0,001
782,3	-0,001
782,8	-0,001
783,2	-0,001
783,6	-0,002
784,1	-0,002
784,5	-0,001
784,9	-0,001
785,4	-0,002
785,8	-0,002
786,2	-0,001
786,7	-0,001
787,1	-0,001
787,5	-0,001
788	-0,001
788,4	-0
788,8	-0
789,3	-0
789,7	-0,001
790,1	-0,001
790,6	-0,001
791	-0,001
791,4	-0,001
791,9	-0,001
792,3	-0,001
792,7	-0,001
793,2	-0,001
793,6	-0,001
794	-0,001
794,5	-0,001
794,9	-0,001
795,3	-0,001
795,8	-0,001
796,2	-0,001
796,6	-0,001
797,1	-0,001
797,5	-0,001
797,9	-0,001
798,4	-0,001
798,8	-0,002
799,2	-0,002
799,7	-0,002
800,1	-0,002
800,5	-0,002
801	-0,002
801,4	-0,002
801,8	-0,002
802,2	-0,001
802,7	-0,001
803,1	-0,002
803,5	-0,002
804	-0,002
804,4	-0,002
804,8	-0,002
805,3	-0,002
805,7	-0,002
806,1	-0,002
806,6	-0,001
807	-0,001
807,4	-0,001
807,9	-0
808,3	-0
808,7	-0
809,2	-0
809,6	-0
810	-0
810,4	-0
810,9	-0
811,3	-0
811,7	-0
812,2	-0
812,6	-0,001
813	-0,001
813,5	-0,001
813,9	-0,001
814,3	-0,001
814,8	-0,001
815,2	-0,001
815,6	-0,001
816,1	-0,001
816,5	-0,001
816,9	-0,002
817,3	-0,002
817,8	-0,002
818,2	-0,002
818,6	-0,001
819,1	-0,001
819,5	-0,001
819,9	-0,002
820,4	-0,002
820,8	-0,002
821,2	-0,002
821,7	-0,002
822,1	-0,002
822,5	-0,002
822,9	-0,002
823,4	-0,002
823,8	-0,001
824,2	-0,001
824,7	-0,001
825,1	-0,001
825,5	-0,001
826	-0,001
826,4	-0,001
826,8	-0,002
827,3	-0,002
827,7	-0,002
828,1	-0,002
828,5	-0,002
829	-0,002
829,4	-0,002
829,8	-0,002
830,3	-0,002
830,7	-0,002
831,1	-0,002
831,6	-0,002
832	-0,002
832,4	-0,001
832,8	-0,001
833,3	-0,002
833,7	-0,001
834,1	-0,001
834,6	-0,002
835	-0,001
835,4	-0,002
835,8	-0,002
836,3	-0,002
836,7	-0,002
837,1	-0,002
837,6	-0,002
838	-0,002
838,4	-0,002
838,9	-0,002
839,3	-0,002
839,7	-0,002
840,1	-0,002
840,6	-0,002
841	-0,002
841,4	-0,002
841,9	-0,002
842,3	-0,002
842,7	-0,002
843,1	-0,002
843,6	-0,001
844	-0,001
844,4	-0,001
844,9	-0,001
845,3	-0,002
845,7	-0,002
846,2	-0,002
846,6	-0,002
847	-0,002
847,4	-0,002
847,9	-0,002
848,3	-0,002
848,7	-0,002
849,2	-0,002
849,6	-0,002
850	-0,002
850,4	-0,001
850,9	-0,001
851,3	-0,001
851,7	-0,001
852,2	-0,001
852,6	-0,001
853	-0,001
853,4	-0,001
853,9	-0,001
854,3	-0,001
854,7	-0,001
855,2	-0,001
855,6	-0,002
856	-0,002
856,4	-0,001
856,9	-0,001
857,3	-0,001
857,7	-0,001
858,2	-0,001
858,6	-0
859	-0
859,4	-0
859,9	-0
860,3	-0,001
860,7	-0,001
861,1	-0,001
861,6	-0,001
862	-0,001
862,4	-0,002
862,9	-0,001
863,3	-0,001
863,7	-0,001
864,1	-0,001
864,6	-0,001
865	-0,001
865,4	-0
865,9	-0,001
866,3	-0,001
866,7	-0,001
867,1	-0,002
867,6	-0,002
868	-0,002
868,4	-0,002
868,8	-0,001
869,3	-0,001
869,7	-0,001
870,1	-0,001
870,6	-0,001
871	-0,001
871,4	-0,001
871,8	-0,002
872,3	-0,002
872,7	-0,001
873,1	-0,002
873,5	-0,001
874	-0,002
874,4	-0,002
874,8	-0,002
875,3	-0,002
875,7	-0,002
876,1	-0,002
876,5	-0,001
877	-0,001
877,4	-0,001
877,8	-0,001
878,2	-0,001
878,7	-0,001
879,1	-0,002
879,5	-0,002
879,9	-0,001
880,4	-0,001
880,8	-0,001
881,2	-0,001
881,7	-0,001
882,1	-0
882,5	-0
882,9	-0
883,4	-0
883,8	-0
884,2	-0,001
884,6	-0,001
885,1	-0,001
885,5	-0,001
885,9	-0,002
886,3	-0,001
886,8	-0,001
887,2	-0,001
887,6	-0,001
888	-0,001
888,5	-0,001
888,9	-0,001
889,3	-0
889,8	-0
890,2	-0,001
890,6	-0,001
891	-0,001
891,5	-0,001
891,9	-0
892,3	-0,001
892,7	-0,001
893,2	-0,001
893,6	-0
894	-0
894,4	-0
894,9	0
895,3	-0
895,7	-0
896,1	-0
896,6	-0,001
897	-0,001
897,4	-0,001
897,8	-0,001
898,3	-0,001
898,7	-0,001
899,1	-0,001
899,5	-0,001
900	-0,002
900,4	-0,002
900,8	-0,002
901,2	-0,002
901,7	-0,002
902,1	-0,002
902,5	-0,001
902,9	-0,001
903,4	-0,001
903,8	-0
904,2	-0
904,6	-0
905,1	0
905,5	-0
905,9	-0
906,3	-0
906,8	-0
907,2	-0
907,6	-0,001
908	-0,001
908,5	-0
908,9	-0
909,3	-0
909,7	0
910,2	0
910,6	0,001
911	0
911,4	0
911,9	0
912,3	-0
912,7	-0
913,1	-0,001
913,6	-0,001
914	-0,001
914,4	-0,001
914,8	-0,002
915,3	-0,001
915,7	-0,001
916,1	-0,002
916,5	-0,001
916,9	-0,001
917,4	-0,002
917,8	-0,002
918,2	-0,002
918,6	-0,002
919,1	-0,002
919,5	-0,002
919,9	-0,002
920,3	-0,002
920,8	-0,002
921,2	-0,001
921,6	-0,001
922	-0,001
922,5	-0,001
922,9	0
923,3	0
923,7	0
924,2	-0
924,6	-0
925	-0,001
925,4	-0,001
925,8	-0,001
926,3	-0,001
926,7	-0,001
927,1	-0,001
927,5	-0,001
928	-0,001
928,4	-0,001
928,8	-0,001
929,2	-0,001
929,7	-0,001
930,1	-0
930,5	-0
930,9	-0
931,3	-0
931,8	-0
932,2	0
932,6	-0
933	-0
933,5	-0
933,9	-0
934,3	-0
934,7	-0
935,2	-0,001
935,6	-0,001
936	-0,001
936,4	-0,001
936,8	-0,001
937,3	-0,001
937,7	-0,001
938,1	-0,001
938,5	-0,001
939	-0,002
939,4	-0,001
939,8	-0,001
940,2	-0,002
940,6	-0,002
941,1	-0,002
941,5	-0,001
941,9	-0,001
942,3	-0,001
942,8	-0
943,2	-0
943,6	-0
944	-0
944,4	-0
944,9	-0
945,3	-0
945,7	-0,001
946,1	-0
946,6	-0
947	-0,001
947,4	-0,001
947,8	-0,001
948,2	-0,001
948,7	-0,001
949,1	-0,001
949,5	-0,001
949,9	-0,001
950,3	-0,002
950,8	-0,001
951,2	-0,001
951,6	-0,001
952	-0,001
952,5	-0,001
952,9	-0,001
953,3	-0,001
953,7	-0
954,1	-0
954,6	-0
955	-0
955,4	-0,001
955,8	-0,001
956,2	-0
956,7	-0
957,1	-0
957,5	-0
957,9	-0
958,3	0
958,8	0
959,2	-0,001
959,6	-0
960	-0,001
960,5	-0,001
960,9	-0,001
961,3	-0
961,7	-0,001
962,1	-0
962,6	-0
963	0
963,4	0,001
963,8	0,001
964,2	0,002
964,7	0,002
965,1	0,002
965,5	0,002
