251,5	0,18
252	0,176
252,4	0,177
252,9	0,177
253,4	0,177
253,8	0,181
254,3	0,184
254,8	0,187
255,2	0,192
255,7	0,197
256,1	0,202
256,6	0,208
257,1	0,214
257,5	0,219
258	0,227
258,5	0,233
258,9	0,239
259,4	0,246
259,9	0,253
260,3	0,261
260,8	0,269
261,2	0,276
261,7	0,285
262,2	0,293
262,6	0,301
263,1	0,31
263,6	0,317
264	0,326
264,5	0,334
264,9	0,343
265,4	0,352
265,9	0,36
266,3	0,368
266,8	0,378
267,3	0,387
267,7	0,395
268,2	0,405
268,7	0,414
269,1	0,423
269,6	0,433
270	0,443
270,5	0,452
271	0,461
271,4	0,468
271,9	0,477
272,4	0,485
272,8	0,494
273,3	0,501
273,7	0,509
274,2	0,518
274,7	0,525
275,1	0,532
275,6	0,539
276,1	0,545
276,5	0,552
277	0,559
277,4	0,565
277,9	0,571
278,4	0,576
278,8	0,581
279,3	0,586
279,8	0,59
280,2	0,593
280,7	0,596
281,1	0,599
281,6	0,6
282,1	0,602
282,5	0,603
283	0,603
283,4	0,602
283,9	0,601
284,4	0,598
284,8	0,597
285,3	0,595
285,8	0,591
286,2	0,587
286,7	0,583
287,1	0,578
287,6	0,573
288,1	0,567
288,5	0,56
289	0,554
289,5	0,547
289,9	0,538
290,4	0,531
290,8	0,522
291,3	0,513
291,8	0,503
292,2	0,493
292,7	0,483
293,1	0,471
293,6	0,459
294,1	0,447
294,5	0,435
295	0,423
295,5	0,411
295,9	0,399
296,4	0,387
296,8	0,375
297,3	0,363
297,8	0,35
298,2	0,338
298,7	0,326
299,1	0,314
299,6	0,301
300,1	0,289
300,5	0,277
301	0,265
301,5	0,254
301,9	0,243
302,4	0,231
302,8	0,22
303,3	0,21
303,8	0,2
304,2	0,19
304,7	0,18
305,1	0,171
305,6	0,162
306,1	0,154
306,5	0,146
307	0,138
307,4	0,131
307,9	0,125
308,4	0,118
308,8	0,112
309,3	0,106
309,8	0,099
310,2	0,094
310,7	0,09
311,1	0,085
311,6	0,08
312,1	0,076
312,5	0,072
313	0,069
313,4	0,065
313,9	0,061
314,4	0,058
314,8	0,054
315,3	0,051
315,7	0,049
316,2	0,047
316,7	0,044
317,1	0,042
317,6	0,041
318	0,039
318,5	0,038
319	0,036
319,4	0,034
319,9	0,034
320,3	0,032
320,8	0,031
321,3	0,029
321,7	0,028
322,2	0,028
322,6	0,027
323,1	0,026
323,6	0,026
324	0,025
324,5	0,025
324,9	0,024
325,4	0,024
325,9	0,023
326,3	0,023
326,8	0,022
327,2	0,022
327,7	0,022
328,2	0,021
328,6	0,021
329,1	0,021
329,5	0,02
330	0,02
330,5	0,019
330,9	0,019
331,4	0,019
331,8	0,019
332,3	0,019
332,8	0,018
333,2	0,018
333,7	0,018
334,1	0,018
334,6	0,018
335,1	0,018
335,5	0,018
336	0,018
336,4	0,018
336,9	0,018
337,4	0,018
337,8	0,017
338,3	0,017
338,7	0,018
339,2	0,018
339,7	0,017
340,1	0,017
340,6	0,017
341	0,017
341,5	0,017
342	0,017
342,4	0,016
342,9	0,016
343,3	0,016
343,8	0,016
344,2	0,016
344,7	0,016
345,2	0,016
345,6	0,016
346,1	0,016
346,5	0,016
347	0,016
347,5	0,016
347,9	0,016
348,4	0,016
348,8	0,016
349,3	0,015
349,8	0,015
350,2	0,015
350,7	0,015
351,1	0,015
351,6	0,015
352	0,015
352,5	0,015
353	0,015
353,4	0,015
353,9	0,015
354,3	0,014
354,8	0,014
355,3	0,015
355,7	0,014
356,2	0,014
356,6	0,014
357,1	0,015
357,5	0,015
358	0,015
358,5	0,014
358,9	0,014
359,4	0,014
359,8	0,014
360,3	0,014
360,8	0,015
361,2	0,015
361,7	0,015
362,1	0,015
362,6	0,015
363	0,015
363,5	0,015
364	0,014
364,4	0,014
364,9	0,014
365,3	0,014
365,8	0,014
366,3	0,014
366,7	0,013
367,2	0,013
367,6	0,014
368,1	0,014
368,5	0,013
369	0,013
369,5	0,012
369,9	0,013
370,4	0,013
370,8	0,013
371,3	0,013
371,7	0,013
372,2	0,013
372,7	0,013
373,1	0,013
373,6	0,013
374	0,013
374,5	0,013
374,9	0,014
375,4	0,014
375,9	0,014
376,3	0,014
376,8	0,014
377,2	0,013
377,7	0,014
378,2	0,013
378,6	0,013
379,1	0,013
379,5	0,013
380	0,012
380,4	0,012
380,9	0,012
381,4	0,011
381,8	0,011
382,3	0,011
382,7	0,011
383,2	0,011
383,6	0,011
384,1	0,012
384,6	0,012
385	0,012
385,5	0,012
385,9	0,012
386,4	0,012
386,8	0,013
387,3	0,012
387,7	0,013
388,2	0,013
388,7	0,013
389,1	0,013
389,6	0,013
390	0,012
390,5	0,012
390,9	0,011
391,4	0,011
391,9	0,011
392,3	0,011
392,8	0,012
393,2	0,012
393,7	0,012
394,1	0,012
394,6	0,012
395,1	0,012
395,5	0,012
396	0,012
396,4	0,012
396,9	0,012
397,3	0,012
397,8	0,011
398,2	0,011
398,7	0,011
399,2	0,012
399,6	0,012
400,1	0,012
400,5	0,012
401	0,012
401,4	0,011
401,9	0,011
402,4	0,01
402,8	0,01
403,3	0,011
403,7	0,011
404,2	0,01
404,6	0,011
405,1	0,011
405,5	0,011
406	0,011
406,5	0,011
406,9	0,011
407,4	0,011
407,8	0,011
408,3	0,011
408,7	0,011
409,2	0,01
409,6	0,01
410,1	0,01
410,6	0,01
411	0,01
411,5	0,01
411,9	0,011
412,4	0,011
412,8	0,011
413,3	0,011
413,7	0,011
414,2	0,011
414,7	0,011
415,1	0,011
415,6	0,011
416	0,011
416,5	0,011
416,9	0,011
417,4	0,011
417,8	0,011
418,3	0,011
418,8	0,011
419,2	0,011
419,7	0,011
420,1	0,011
420,6	0,011
421	0,012
421,5	0,011
421,9	0,012
422,4	0,012
422,8	0,012
423,3	0,011
423,8	0,011
424,2	0,01
424,7	0,01
425,1	0,01
425,6	0,01
426	0,01
426,5	0,01
426,9	0,01
427,4	0,01
427,9	0,01
428,3	0,01
428,8	0,01
429,2	0,01
429,7	0,01
430,1	0,01
430,6	0,01
431	0,01
431,5	0,01
431,9	0,01
432,4	0,01
432,8	0,01
433,3	0,01
433,8	0,011
434,2	0,011
434,7	0,011
435,1	0,011
435,6	0,011
436	0,011
436,5	0,011
436,9	0,011
437,4	0,01
437,8	0,01
438,3	0,01
438,8	0,01
439,2	0,01
439,7	0,01
440,1	0,01
440,6	0,01
441	0,01
441,5	0,01
441,9	0,011
442,4	0,011
442,8	0,011
443,3	0,01
443,7	0,01
444,2	0,01
444,7	0,01
445,1	0,01
445,6	0,01
446	0,011
446,5	0,011
446,9	0,011
447,4	0,011
447,8	0,011
448,3	0,011
448,7	0,01
449,2	0,01
449,6	0,01
450,1	0,01
450,6	0,01
451	0,01
451,5	0,01
451,9	0,01
452,4	0,01
452,8	0,01
453,3	0,01
453,7	0,011
454,2	0,011
454,6	0,01
455,1	0,01
455,5	0,01
456	0,01
456,4	0,01
456,9	0,01
457,3	0,01
457,8	0,01
458,3	0,009
458,7	0,01
459,2	0,01
459,6	0,01
460,1	0,01
460,5	0,01
461	0,01
461,4	0,011
461,9	0,011
462,3	0,01
462,8	0,01
463,2	0,01
463,7	0,01
464,1	0,01
464,6	0,01
465	0,01
465,5	0,01
466	0,01
466,4	0,01
466,9	0,01
467,3	0,01
467,8	0,01
468,2	0,01
468,7	0,01
469,1	0,01
469,6	0,01
470	0,01
470,5	0,01
470,9	0,01
471,4	0,01
471,8	0,01
472,3	0,01
472,7	0,011
473,2	0,011
473,6	0,011
474,1	0,011
474,5	0,011
475	0,011
475,4	0,011
475,9	0,011
476,4	0,01
476,8	0,01
477,3	0,01
477,7	0,01
478,2	0,01
478,6	0,01
479,1	0,01
479,5	0,011
480	0,011
480,4	0,011
480,9	0,011
481,3	0,011
481,8	0,01
482,2	0,011
482,7	0,01
483,1	0,01
483,6	0,01
484	0,01
484,5	0,01
484,9	0,011
485,4	0,01
485,8	0,01
486,3	0,01
486,7	0,01
487,2	0,01
487,6	0,01
488,1	0,01
488,5	0,01
489	0,01
489,4	0,01
489,9	0,009
490,4	0,01
490,8	0,01
491,3	0,01
491,7	0,01
492,2	0,01
492,6	0,011
493,1	0,011
493,5	0,011
494	0,011
494,4	0,011
494,9	0,01
495,3	0,01
495,8	0,009
496,2	0,009
496,7	0,009
497,1	0,01
497,6	0,01
498	0,01
498,5	0,01
498,9	0,01
499,4	0,01
499,8	0,01
500,3	0,01
500,7	0,009
501,2	0,009
501,6	0,009
502,1	0,009
502,5	0,009
503	0,009
503,4	0,009
503,9	0,01
504,3	0,01
504,8	0,01
505,2	0,011
505,7	0,011
506,1	0,011
506,6	0,011
507	0,01
507,5	0,01
507,9	0,01
508,4	0,01
508,8	0,01
509,3	0,009
509,7	0,009
510,2	0,009
510,6	0,01
511,1	0,01
511,5	0,01
512	0,01
512,4	0,01
512,9	0,01
513,3	0,01
513,8	0,01
514,2	0,01
514,7	0,011
515,1	0,011
515,6	0,01
516	0,01
516,5	0,01
516,9	0,01
517,4	0,009
517,8	0,009
518,3	0,009
518,7	0,009
519,2	0,009
519,6	0,009
520,1	0,009
520,5	0,01
521	0,01
521,4	0,01
521,9	0,01
522,3	0,01
522,8	0,01
523,2	0,01
523,7	0,01
524,1	0,009
524,6	0,009
525	0,009
525,5	0,009
525,9	0,009
526,4	0,009
526,8	0,009
527,3	0,009
527,7	0,008
528,2	0,009
528,6	0,009
529,1	0,009
529,5	0,009
530	0,009
530,4	0,009
530,9	0,009
531,3	0,009
531,8	0,009
532,2	0,008
532,6	0,008
533,1	0,009
533,5	0,009
534	0,009
534,4	0,009
534,9	0,009
535,3	0,009
535,8	0,009
536,2	0,008
536,7	0,008
537,1	0,008
537,6	0,009
538	0,009
538,5	0,009
538,9	0,01
539,4	0,01
539,8	0,01
540,3	0,01
540,7	0,01
541,2	0,01
541,6	0,01
542,1	0,009
542,5	0,009
543	0,009
543,4	0,01
543,9	0,01
544,3	0,009
544,8	0,009
545,2	0,009
545,7	0,009
546,1	0,009
546,5	0,009
547	0,009
547,4	0,009
547,9	0,009
548,3	0,009
548,8	0,009
549,2	0,009
549,7	0,009
550,1	0,008
550,6	0,008
551	0,008
551,5	0,009
551,9	0,009
552,4	0,009
552,8	0,009
553,3	0,009
553,7	0,009
554,2	0,009
554,6	0,009
555,1	0,009
555,5	0,009
555,9	0,009
556,4	0,01
556,8	0,009
557,3	0,009
557,7	0,009
558,2	0,009
558,6	0,009
559,1	0,009
559,5	0,009
560	0,009
560,4	0,009
560,9	0,009
561,3	0,009
561,8	0,009
562,2	0,008
562,7	0,009
563,1	0,009
563,6	0,009
564	0,009
564,4	0,009
564,9	0,009
565,3	0,009
565,8	0,008
566,2	0,008
566,7	0,008
567,1	0,008
567,6	0,009
568	0,008
568,5	0,009
568,9	0,009
569,4	0,009
569,8	0,009
570,3	0,009
570,7	0,009
571,1	0,009
571,6	0,009
572	0,009
572,5	0,009
572,9	0,009
573,4	0,009
573,8	0,009
574,3	0,009
574,7	0,009
575,2	0,009
575,6	0,009
576,1	0,009
576,5	0,009
576,9	0,009
577,4	0,009
577,8	0,009
578,3	0,009
578,7	0,009
579,2	0,009
579,6	0,009
580,1	0,009
580,5	0,009
581	0,009
581,4	0,009
581,9	0,009
582,3	0,009
582,7	0,009
583,2	0,009
583,6	0,009
584,1	0,009
584,5	0,009
585	0,009
585,4	0,01
585,9	0,009
586,3	0,009
586,8	0,009
587,2	0,009
587,6	0,009
588,1	0,009
588,5	0,009
589	0,009
589,4	0,009
589,9	0,009
590,3	0,009
590,8	0,009
591,2	0,009
591,7	0,009
592,1	0,009
592,5	0,009
593	0,009
593,4	0,009
593,9	0,009
594,3	0,009
594,8	0,009
595,2	0,009
595,7	0,009
596,1	0,009
596,6	0,009
597	0,009
597,4	0,009
597,9	0,009
598,3	0,009
598,8	0,009
599,2	0,009
599,7	0,009
600,1	0,009
600,6	0,009
601	0,008
601,4	0,009
601,9	0,009
602,3	0,009
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,009
605	0,009
605,4	0,009
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,009
608,1	0,009
608,6	0,009
609	0,009
609,4	0,009
609,9	0,009
610,3	0,009
610,8	0,009
611,2	0,009
611,7	0,009
612,1	0,009
612,6	0,009
613	0,008
613,4	0,008
613,9	0,008
614,3	0,008
614,8	0,008
615,2	0,008
615,7	0,008
616,1	0,008
616,6	0,008
617	0,009
617,4	0,009
617,9	0,009
618,3	0,009
618,8	0,009
619,2	0,01
619,7	0,01
620,1	0,01
620,5	0,009
621	0,009
621,4	0,009
621,9	0,01
622,3	0,01
622,8	0,009
623,2	0,009
623,6	0,009
624,1	0,009
624,5	0,009
625	0,009
625,4	0,008
625,9	0,009
626,3	0,009
626,8	0,009
627,2	0,009
627,6	0,009
628,1	0,009
628,5	0,009
629	0,009
629,4	0,009
629,9	0,009
630,3	0,009
630,7	0,009
631,2	0,009
631,6	0,009
632,1	0,009
632,5	0,009
633	0,009
633,4	0,009
633,8	0,009
634,3	0,009
634,7	0,009
635,2	0,009
635,6	0,009
636,1	0,009
636,5	0,009
636,9	0,009
637,4	0,009
637,8	0,008
638,3	0,009
638,7	0,009
639,2	0,009
639,6	0,009
640	0,009
640,5	0,009
640,9	0,009
641,4	0,009
641,8	0,009
642,2	0,009
642,7	0,009
643,1	0,009
643,6	0,009
644	0,009
644,5	0,009
644,9	0,009
645,3	0,009
645,8	0,009
646,2	0,009
646,7	0,009
647,1	0,009
647,6	0,009
648	0,009
648,4	0,009
648,9	0,008
649,3	0,009
649,8	0,009
650,2	0,009
650,6	0,009
651,1	0,009
651,5	0,009
652	0,009
652,4	0,009
652,9	0,009
653,3	0,009
653,7	0,008
654,2	0,005
654,6	0,004
655,1	0,002
655,5	0,004
655,9	0,004
656,4	0,004
656,8	0,004
657,3	0,005
657,7	0,007
658,2	0,011
658,6	0,01
659	0,009
659,5	0,009
659,9	0,009
660,4	0,009
660,8	0,009
661,2	0,009
661,7	0,008
662,1	0,008
662,6	0,008
663	0,008
663,4	0,008
663,9	0,008
664,3	0,008
664,8	0,008
665,2	0,008
665,6	0,008
666,1	0,008
666,5	0,008
667	0,008
667,4	0,008
667,9	0,008
668,3	0,009
668,7	0,009
669,2	0,009
669,6	0,009
670,1	0,009
670,5	0,009
670,9	0,009
671,4	0,009
671,8	0,009
672,3	0,009
672,7	0,009
673,1	0,009
673,6	0,009
674	0,009
674,5	0,009
674,9	0,008
675,3	0,009
675,8	0,009
676,2	0,009
676,7	0,009
677,1	0,009
677,5	0,009
678	0,009
678,4	0,009
678,9	0,009
679,3	0,009
679,7	0,009
680,2	0,009
680,6	0,009
681,1	0,009
681,5	0,009
681,9	0,009
682,4	0,009
682,8	0,009
683,3	0,009
683,7	0,008
684,1	0,008
684,6	0,008
685	0,008
685,5	0,009
685,9	0,009
686,3	0,009
686,8	0,009
687,2	0,009
687,7	0,009
688,1	0,009
688,5	0,009
689	0,008
689,4	0,009
689,9	0,009
690,3	0,009
690,7	0,009
691,2	0,009
691,6	0,009
692	0,009
692,5	0,009
692,9	0,009
693,4	0,009
693,8	0,009
694,2	0,01
694,7	0,009
695,1	0,009
695,6	0,009
696	0,009
696,4	0,009
696,9	0,009
697,3	0,009
697,8	0,009
698,2	0,009
698,6	0,009
699,1	0,009
699,5	0,009
699,9	0,009
700,4	0,009
700,8	0,009
701,3	0,009
701,7	0,009
702,1	0,009
702,6	0,009
703	0,009
703,5	0,009
703,9	0,009
704,3	0,009
704,8	0,009
705,2	0,009
705,6	0,01
706,1	0,01
706,5	0,01
707	0,01
707,4	0,01
707,8	0,009
708,3	0,009
708,7	0,009
709,2	0,009
709,6	0,009
710	0,009
710,5	0,009
710,9	0,009
711,3	0,009
711,8	0,009
712,2	0,009
712,7	0,009
713,1	0,009
713,5	0,01
714	0,01
714,4	0,01
714,8	0,01
715,3	0,01
715,7	0,01
716,2	0,01
716,6	0,01
717	0,01
717,5	0,01
717,9	0,01
718,3	0,009
718,8	0,009
719,2	0,01
719,7	0,01
720,1	0,01
720,5	0,01
721	0,01
721,4	0,01
721,8	0,01
722,3	0,01
722,7	0,009
723,2	0,009
723,6	0,009
724	0,009
724,5	0,01
724,9	0,01
725,3	0,01
725,8	0,01
726,2	0,01
726,7	0,01
727,1	0,01
727,5	0,01
728	0,01
728,4	0,009
728,8	0,009
729,3	0,01
729,7	0,01
730,1	0,01
730,6	0,01
731	0,01
731,5	0,01
731,9	0,01
732,3	0,011
732,8	0,01
733,2	0,01
733,6	0,011
734,1	0,011
734,5	0,011
734,9	0,011
735,4	0,011
735,8	0,011
736,3	0,011
736,7	0,01
737,1	0,01
737,6	0,01
738	0,01
738,4	0,01
738,9	0,01
739,3	0,01
739,7	0,009
740,2	0,009
740,6	0,009
741,1	0,009
741,5	0,009
741,9	0,009
742,4	0,009
742,8	0,01
743,2	0,01
743,7	0,009
744,1	0,009
744,5	0,009
745	0,01
745,4	0,01
745,8	0,009
746,3	0,009
746,7	0,01
747,2	0,009
747,6	0,009
748	0,009
748,5	0,01
748,9	0,01
749,3	0,01
749,8	0,01
750,2	0,01
750,6	0,01
751,1	0,01
751,5	0,01
751,9	0,01
752,4	0,01
752,8	0,01
753,3	0,01
753,7	0,01
754,1	0,009
754,6	0,01
755	0,01
755,4	0,01
755,9	0,009
756,3	0,009
756,7	0,009
757,2	0,009
757,6	0,009
758	0,009
758,5	0,01
758,9	0,01
759,3	0,01
759,8	0,01
760,2	0,01
760,6	0,01
761,1	0,01
761,5	0,01
761,9	0,01
762,4	0,01
762,8	0,01
763,3	0,01
763,7	0,01
764,1	0,011
764,6	0,011
765	0,011
765,4	0,011
765,9	0,01
766,3	0,01
766,7	0,01
767,2	0,01
767,6	0,01
768	0,01
768,5	0,01
768,9	0,01
769,3	0,01
769,8	0,01
770,2	0,01
770,6	0,01
771,1	0,01
771,5	0,01
771,9	0,009
772,4	0,01
772,8	0,01
773,2	0,01
773,7	0,01
774,1	0,01
774,5	0,01
775	0,01
775,4	0,01
775,8	0,01
776,3	0,01
776,7	0,01
777,1	0,01
777,6	0,01
778	0,01
778,4	0,01
778,9	0,01
779,3	0,01
779,7	0,01
780,2	0,011
780,6	0,011
781	0,011
781,5	0,011
781,9	0,011
782,3	0,011
782,8	0,01
783,2	0,01
783,6	0,01
784,1	0,009
784,5	0,009
784,9	0,009
785,4	0,009
785,8	0,009
786,2	0,009
786,7	0,01
787,1	0,01
787,5	0,01
788	0,01
788,4	0,011
788,8	0,011
789,3	0,011
789,7	0,011
790,1	0,011
790,6	0,012
791	0,012
791,4	0,011
791,9	0,011
792,3	0,01
792,7	0,01
793,2	0,01
793,6	0,01
794	0,01
794,5	0,01
794,9	0,01
795,3	0,011
795,8	0,011
796,2	0,011
796,6	0,011
797,1	0,011
797,5	0,011
797,9	0,011
798,4	0,011
798,8	0,011
799,2	0,011
799,7	0,011
800,1	0,01
800,5	0,01
801	0,01
801,4	0,01
801,8	0,011
802,2	0,011
802,7	0,011
803,1	0,011
803,5	0,011
804	0,011
804,4	0,011
804,8	0,01
805,3	0,01
805,7	0,01
806,1	0,01
806,6	0,01
807	0,01
807,4	0,011
807,9	0,011
808,3	0,011
808,7	0,011
809,2	0,011
809,6	0,011
810	0,011
810,4	0,012
810,9	0,011
811,3	0,011
811,7	0,012
812,2	0,011
812,6	0,011
813	0,011
813,5	0,011
813,9	0,01
814,3	0,01
814,8	0,01
815,2	0,01
815,6	0,01
816,1	0,01
816,5	0,01
816,9	0,01
817,3	0,01
817,8	0,011
818,2	0,011
818,6	0,011
819,1	0,011
819,5	0,011
819,9	0,011
820,4	0,011
820,8	0,011
821,2	0,011
821,7	0,011
822,1	0,01
822,5	0,01
822,9	0,01
823,4	0,01
823,8	0,01
824,2	0,011
824,7	0,01
825,1	0,011
825,5	0,011
826	0,011
826,4	0,011
826,8	0,01
827,3	0,01
827,7	0,01
828,1	0,01
828,5	0,01
829	0,01
829,4	0,01
829,8	0,01
830,3	0,01
830,7	0,01
831,1	0,01
831,6	0,01
832	0,01
832,4	0,011
832,8	0,01
833,3	0,01
833,7	0,011
834,1	0,011
834,6	0,011
835	0,011
835,4	0,011
835,8	0,011
836,3	0,011
836,7	0,011
837,1	0,01
837,6	0,01
838	0,01
838,4	0,01
838,9	0,01
839,3	0,01
839,7	0,01
840,1	0,01
840,6	0,01
841	0,01
841,4	0,01
841,9	0,011
842,3	0,011
842,7	0,011
843,1	0,011
843,6	0,011
844	0,011
844,4	0,011
844,9	0,011
845,3	0,011
845,7	0,011
846,2	0,011
846,6	0,01
847	0,01
847,4	0,01
847,9	0,01
848,3	0,01
848,7	0,01
849,2	0,01
849,6	0,01
850	0,01
850,4	0,011
850,9	0,011
851,3	0,011
851,7	0,011
852,2	0,011
852,6	0,011
853	0,011
853,4	0,011
853,9	0,011
854,3	0,011
854,7	0,011
855,2	0,011
855,6	0,011
856	0,011
856,4	0,011
856,9	0,011
857,3	0,011
857,7	0,011
858,2	0,011
858,6	0,011
859	0,011
859,4	0,012
859,9	0,011
860,3	0,012
860,7	0,011
861,1	0,011
861,6	0,012
862	0,011
862,4	0,011
862,9	0,011
863,3	0,011
863,7	0,011
864,1	0,011
864,6	0,011
865	0,012
865,4	0,012
865,9	0,012
866,3	0,012
866,7	0,012
867,1	0,012
867,6	0,012
868	0,012
868,4	0,012
868,8	0,012
869,3	0,012
869,7	0,012
870,1	0,012
870,6	0,011
871	0,011
871,4	0,011
871,8	0,01
872,3	0,01
872,7	0,011
873,1	0,011
873,5	0,011
874	0,011
874,4	0,011
874,8	0,011
875,3	0,011
875,7	0,011
876,1	0,011
876,5	0,011
877	0,011
877,4	0,011
877,8	0,012
878,2	0,012
878,7	0,012
879,1	0,012
879,5	0,012
879,9	0,012
880,4	0,012
880,8	0,012
881,2	0,012
881,7	0,012
882,1	0,013
882,5	0,013
882,9	0,013
883,4	0,013
883,8	0,013
884,2	0,012
884,6	0,012
885,1	0,012
885,5	0,011
885,9	0,011
886,3	0,011
886,8	0,011
887,2	0,011
887,6	0,011
888	0,011
888,5	0,011
888,9	0,011
889,3	0,012
889,8	0,012
890,2	0,012
890,6	0,012
891	0,012
891,5	0,012
891,9	0,012
892,3	0,012
892,7	0,012
893,2	0,012
893,6	0,012
894	0,012
894,4	0,013
894,9	0,013
895,3	0,012
895,7	0,013
896,1	0,012
896,6	0,012
897	0,012
897,4	0,012
897,8	0,012
898,3	0,012
898,7	0,012
899,1	0,012
899,5	0,012
900	0,012
900,4	0,012
900,8	0,012
901,2	0,012
901,7	0,012
902,1	0,012
902,5	0,012
902,9	0,012
903,4	0,012
903,8	0,012
904,2	0,012
904,6	0,012
905,1	0,011
905,5	0,012
905,9	0,012
906,3	0,012
906,8	0,012
907,2	0,012
907,6	0,012
908	0,012
908,5	0,012
908,9	0,013
909,3	0,013
909,7	0,013
910,2	0,013
910,6	0,013
911	0,013
911,4	0,013
911,9	0,013
912,3	0,013
912,7	0,013
913,1	0,012
913,6	0,012
914	0,012
914,4	0,012
914,8	0,011
915,3	0,011
915,7	0,011
916,1	0,011
916,5	0,011
916,9	0,011
917,4	0,011
917,8	0,011
918,2	0,011
918,6	0,01
919,1	0,01
919,5	0,01
919,9	0,01
920,3	0,011
920,8	0,011
921,2	0,011
921,6	0,012
922	0,012
922,5	0,012
922,9	0,013
923,3	0,012
923,7	0,012
924,2	0,012
924,6	0,012
925	0,012
925,4	0,012
925,8	0,012
926,3	0,012
926,7	0,012
927,1	0,012
927,5	0,012
928	0,012
928,4	0,012
928,8	0,012
929,2	0,013
929,7	0,013
930,1	0,013
930,5	0,013
930,9	0,013
931,3	0,013
931,8	0,013
932,2	0,013
932,6	0,013
933	0,013
933,5	0,013
933,9	0,013
934,3	0,013
934,7	0,012
935,2	0,012
935,6	0,012
936	0,012
936,4	0,012
936,8	0,011
937,3	0,012
937,7	0,012
938,1	0,012
938,5	0,012
939	0,012
939,4	0,012
939,8	0,012
940,2	0,012
940,6	0,012
941,1	0,012
941,5	0,013
941,9	0,013
942,3	0,012
942,8	0,013
943,2	0,012
943,6	0,012
944	0,012
944,4	0,012
944,9	0,013
945,3	0,013
945,7	0,013
946,1	0,013
946,6	0,014
947	0,013
947,4	0,013
947,8	0,013
948,2	0,012
948,7	0,013
949,1	0,012
949,5	0,012
949,9	0,012
950,3	0,012
950,8	0,012
951,2	0,012
951,6	0,012
952	0,012
952,5	0,012
952,9	0,012
953,3	0,012
953,7	0,013
954,1	0,013
954,6	0,013
955	0,013
955,4	0,013
955,8	0,013
956,2	0,013
956,7	0,012
957,1	0,012
957,5	0,012
957,9	0,012
958,3	0,012
958,8	0,012
959,2	0,012
959,6	0,012
960	0,013
960,5	0,013
960,9	0,013
961,3	0,014
961,7	0,013
962,1	0,013
962,6	0,013
963	0,013
963,4	0,013
963,8	0,013
964,2	0,013
964,7	0,014
965,1	0,014
965,5	0,014
965,9	0,014
966,3	0,015
966,8	0,015
967,2	0,015
967,6	0,014
968	0,014
968,4	0,014
968,9	0,014
969,3	0,014
969,7	0,014
970,1	0,013
970,5	0,014
971	0,013
971,4	0,013
971,8	0,013
972,2	0,012
972,6	0,013
973,1	0,013
973,5	0,012
973,9	0,012
974,3	0,012
974,7	0,012
975,2	0,012
975,6	0,012
976	0,012
976,4	0,012
976,8	0,013
977,3	0,012
977,7	0,013
978,1	0,013
978,5	0,013
978,9	0,013
979,4	0,013
979,8	0,013
980,2	0,013
980,6	0,013
981	0,013
981,5	0,013
981,9	0,013
982,3	0,013
982,7	0,012
983,1	0,012
983,6	0,012
984	0,012
984,4	0,012
984,8	0,012
